time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,456.308,456.3673,456.1602,456.2885,3573
2023-08-14T13:05:00.000Z,456.2885,456.2885,456.0881,456.1652,2521
2023-08-14T13:10:00.000Z,456.1652,456.1652,455.973,456.0848,1979
2023-08-14T13:15:00.000Z,456.0848,456.1514,455.9073,455.9614,1850
2023-08-14T13:20:00.000Z,455.9614,456.0428,455.7741,455.8144,2041
2023-08-14T13:25:00.000Z,455.8144,455.8457,455.5987,455.6155,3183
2023-08-14T13:30:00.000Z,455.6155,455.7265,455.5327,455.6832,4507
2023-08-14T13:35:00.000Z,455.6832,455.722,455.3669,455.3835,4505
2023-08-14T13:40:00.000Z,455.3835,455.7181,455.3063,455.7181,4310
2023-08-14T13:45:00.000Z,455.7181,455.8032,455.318,455.3477,4288
2023-08-14T13:50:00.000Z,455.3477,455.6483,455.3477,455.4653,2769
2023-08-14T13:55:00.000Z,455.4653,455.5894,455.4238,455.5419,1648
2023-08-14T14:00:00.000Z,455.5419,455.5734,455.4074,455.4879,2314
2023-08-14T14:05:00.000Z,455.4879,455.6589,455.4842,455.6394,2244
2023-08-14T14:10:00.000Z,455.6394,455.9184,455.6394,455.8057,3783
2023-08-14T14:15:00.000Z,455.8057,456.1714,455.8057,456.063,4209
2023-08-14T14:20:00.000Z,456.063,456.0853,455.846,455.9579,2625
2023-08-14T14:25:00.000Z,455.9579,455.9647,455.8088,455.8993,1386
2023-08-14T14:30:00.000Z,455.8993,455.9252,455.8354,455.8916,1218
2023-08-14T14:35:00.000Z,455.8916,456.0721,455.8805,456.0148,1107
2023-08-14T14:40:00.000Z,456.0148,456.1544,455.9475,455.9595,1957
2023-08-14T14:45:00.000Z,455.9595,455.9789,455.8215,455.867,1436
2023-08-14T14:50:00.000Z,455.867,455.9437,455.8041,455.9317,761
2023-08-14T14:55:00.000Z,455.9317,455.9354,455.8087,455.8226,1043
2023-08-14T15:00:00.000Z,455.8226,455.8856,455.7848,455.7959,903
2023-08-14T15:05:00.000Z,455.7959,455.9648,455.7959,455.9342,866
2023-08-14T15:10:00.000Z,455.9342,455.9342,455.8446,455.8446,639
2023-08-14T15:15:00.000Z,455.8446,456.0631,455.8446,455.9935,1230
2023-08-14T15:20:00.000Z,455.9935,456.0434,455.9546,456.0123,716
2023-08-14T15:25:00.000Z,456.0123,456.042,455.9541,455.9541,754
2023-08-14T15:30:00.000Z,455.9541,456.0061,455.9338,455.9838,573
2023-08-14T15:35:00.000Z,455.9838,456.0828,455.9541,456.0583,676
2023-08-14T15:40:00.000Z,456.0583,456.095,456.0542,456.0579,448
