time,open,high,low,close,volume
2023-05-23T16:20:00.000Z,449.5923,449.8402,449.5923,449.7879,1535
2023-05-23T16:25:00.000Z,449.7879,449.944,449.784,449.8997,972
2023-05-23T16:30:00.000Z,449.8997,450.1064,449.8997,450.0761,1778
2023-05-23T16:35:00.000Z,450.0761,450.594,450.0633,450.4362,3634
2023-05-23T16:40:00.000Z,450.4362,450.6922,450.3505,450.6221,2205
2023-05-23T16:45:00.000Z,450.6221,450.6662,450.5025,450.5701,1673
2023-05-23T16:50:00.000Z,450.5701,450.6746,450.4842,450.5627,970
2023-05-23T16:55:00.000Z,450.5627,450.5668,450.3353,450.4449,1586
2023-05-23T17:00:00.000Z,450.4449,450.5363,450.3527,450.4448,1218
2023-05-23T17:05:00.000Z,450.4448,450.4501,450.1049,450.1323,1557
2023-05-23T17:10:00.000Z,450.1323,450.2149,450.0767,450.0911,625
2023-05-23T17:15:00.000Z,450.0911,450.1759,450.0569,450.1667,536
2023-05-23T17:20:00.000Z,450.1667,450.3266,450.1667,450.3029,838
2023-05-23T17:25:00.000Z,450.3029,450.4018,450.2524,450.2761,780
2023-05-23T17:30:00.000Z,450.2761,450.5883,450.2761,450.5524,1112
2023-05-23T17:35:00.000Z,450.5524,450.757,450.5524,450.6674,1498
2023-05-23T17:40:00.000Z,450.6674,450.7028,450.5282,450.5324,1140
2023-05-23T17:45:00.000Z,450.5324,450.5771,450.5058,450.5346,330
2023-05-23T17:50:00.000Z,450.5346,450.5886,450.4738,450.5578,503
2023-05-23T17:55:00.000Z,450.5578,450.6999,450.5578,450.6744,596
2023-05-23T18:00:00.000Z,450.6744,450.693,450.6042,450.6513,288
2023-05-23T18:05:00.000Z,450.6513,450.6698,450.5292,450.6605,383
2023-05-23T18:10:00.000Z,450.6605,450.8288,450.6032,450.7554,714
2023-05-23T18:15:00.000Z,450.7554,450.924,450.6777,450.6869,940
2023-05-23T18:20:00.000Z,450.6869,450.9846,450.6527,450.9517,1067
2023-05-23T18:25:00.000Z,450.9517,451.1633,450.7166,450.7576,1497
2023-05-24T01:00:00.000Z,450.938,451.236,450.7877,451.1821,4278
2023-05-24T01:05:00.000Z,451.1821,451.275,450.9304,451.0025,3675
2023-05-24T01:10:00.000Z,451.0025,451.547,451.0025,451.4534,3110
2023-05-24T01:15:00.000Z,451.4534,451.75,451.3911,451.4828,4525
2023-05-24T01:20:00.000Z,451.4828,451.7517,451.4654,451.6738,2013
2023-05-24T01:25:00.000Z,451.6738,451.8047,451.562,451.6066,3433
2023-05-24T01:30:00.000Z,451.6066,451.746,451.541,451.5561,2902
2023-05-24T01:35:00.000Z,451.5561,451.5741,451.3876,451.4567,1967
2023-05-24T01:40:00.000Z,451.4567,451.5553,451.4033,451.4439,1707
2023-05-24T01:45:00.000Z,451.4439,451.5052,451.4439,451.5052,1111
2023-05-24T01:50:00.000Z,451.5052,451.5673,451.3744,451.385,1429
2023-05-24T01:55:00.000Z,451.385,451.4173,451.2149,451.2149,2620
2023-05-24T02:00:00.000Z,451.2149,451.4386,451.2149,451.2646,2454
