time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,510.71,510.71,509.82,509.88,10917
2024-03-11T01:05:00.000Z,509.88,510.19,509.71,509.89,5006
2024-03-11T01:10:00.000Z,509.89,510.14,509.88,510.04,3183
2024-03-11T01:15:00.000Z,510.04,510.05,509.52,509.76,4123
2024-03-11T01:20:00.000Z,509.76,509.93,509.62,509.64,2645
2024-03-11T01:25:00.000Z,509.64,509.72,509.52,509.66,1749
2024-03-11T01:30:00.000Z,509.66,510.06,509.66,510.04,2611
2024-03-11T01:35:00.000Z,510.04,510.08,509.84,509.88,1786
2024-03-11T01:40:00.000Z,509.88,509.95,509.75,509.75,1832
2024-03-11T01:45:00.000Z,509.75,509.77,509.43,509.45,3930
2024-03-11T01:50:00.000Z,509.45,509.47,509.08,509.29,4351
2024-03-11T01:55:00.000Z,509.29,509.67,509.28,509.67,1978
2024-03-11T02:00:00.000Z,509.67,509.84,509.64,509.72,2489
2024-03-11T02:05:00.000Z,509.72,509.76,509.55,509.63,1269
2024-03-11T02:10:00.000Z,509.63,509.7,509.48,509.6,1289
2024-03-11T02:30:00.000Z,509.45,509.45,508.97,509.19,3476
2024-03-11T02:35:00.000Z,509.19,509.3,508.95,509.02,2596
2024-03-11T02:40:00.000Z,509.02,509.09,508.88,508.96,2300
2024-03-11T02:45:00.000Z,508.96,509.12,508.92,509.11,1539
2024-03-11T02:50:00.000Z,509.11,509.12,508.74,508.87,2718
2024-03-11T02:55:00.000Z,508.87,509,508.81,508.86,1567
2024-03-11T03:00:00.000Z,508.86,508.94,508.76,508.91,1844
2024-03-11T03:05:00.000Z,508.91,509.21,508.9,509.18,2279
2024-03-11T03:10:00.000Z,509.18,509.21,508.99,509.09,2228
2024-03-11T03:15:00.000Z,509.09,509.19,509.05,509.11,1225
2024-03-11T03:20:00.000Z,509.11,509.11,508.87,508.93,1659
2024-03-11T03:25:00.000Z,508.93,509.17,508.92,509.14,1549
2024-03-11T05:30:00.000Z,509.48,509.6,509.2,509.23,2876
2024-03-11T05:35:00.000Z,509.23,509.25,508.86,509.01,1947
2024-03-11T05:40:00.000Z,509.01,509.07,508.64,508.79,2487
2024-03-11T05:45:00.000Z,508.79,508.83,508.25,508.25,3561
2024-03-11T05:50:00.000Z,508.25,508.35,507.93,508.25,4172
2024-03-11T05:55:00.000Z,508.25,508.38,507.94,508.07,3022
2024-03-11T06:00:00.000Z,508.07,508.34,508.01,508.34,2519
2024-03-11T06:05:00.000Z,508.34,508.59,508.28,508.56,2655
