time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,449.3897,450.2044,449.3403,449.8913,8492
2023-06-26T01:05:00.000Z,449.8913,450.0005,449.6076,449.8747,4069
2023-06-26T01:10:00.000Z,449.8747,449.8927,449.6139,449.8766,2973
2023-06-26T01:15:00.000Z,449.8766,449.8766,449.6549,449.8444,3691
2023-06-26T01:20:00.000Z,449.8444,449.8919,449.7449,449.77,2178
2023-06-26T01:25:00.000Z,449.77,449.9546,449.7468,449.8984,1640
2023-06-26T01:30:00.000Z,449.8984,450.0781,449.7956,449.9504,2243
2023-06-26T01:35:00.000Z,449.9504,450.0043,449.8503,449.8811,1534
2023-06-26T01:40:00.000Z,449.8811,449.9802,449.8531,449.938,1202
2023-06-26T01:45:00.000Z,449.938,449.9997,449.8866,449.9013,922
2023-06-26T01:50:00.000Z,449.9013,449.9013,449.6586,449.6816,1525
2023-06-26T01:55:00.000Z,449.6816,449.6816,449.4542,449.5174,2867
2023-06-26T02:00:00.000Z,449.5174,449.6417,449.3012,449.5994,5100
2023-06-26T02:05:00.000Z,449.5994,449.6043,449.5059,449.5549,1593
2023-06-26T02:10:00.000Z,449.5549,449.614,449.5064,449.5064,1547
2023-06-26T02:30:00.000Z,449.7383,449.8398,449.6232,449.6232,2134
2023-06-26T02:35:00.000Z,449.6232,449.6819,449.49,449.5634,2046
2023-06-26T02:40:00.000Z,449.5634,449.6692,449.539,449.6242,1188
2023-06-26T02:45:00.000Z,449.6242,449.6337,449.3769,449.4479,2017
2023-06-26T02:50:00.000Z,449.4479,449.5275,449.3292,449.526,2481
2023-06-26T02:55:00.000Z,449.526,449.526,449.3724,449.4067,1423
2023-06-26T03:00:00.000Z,449.4067,449.5704,449.3724,449.5577,1965
2023-06-26T03:05:00.000Z,449.5577,449.5768,449.4575,449.5508,1210
2023-06-26T03:10:00.000Z,449.5508,449.6913,449.5508,449.639,1498
2023-06-26T03:15:00.000Z,449.639,449.6851,449.5753,449.6658,1053
2023-06-26T03:20:00.000Z,449.6658,449.7337,449.6252,449.7306,1283
2023-06-26T03:25:00.000Z,449.7306,449.7887,449.6796,449.7287,1255
2023-06-26T05:30:00.000Z,449.6861,450.1008,449.6493,450.0957,3600
2023-06-26T05:35:00.000Z,450.0957,450.2414,450.0571,450.1891,3258
2023-06-26T05:40:00.000Z,450.1891,450.3635,450.135,450.3229,2958
2023-06-26T05:45:00.000Z,450.3229,450.3816,450.1328,450.1673,2144
2023-06-26T05:50:00.000Z,450.1673,450.2942,450.1361,450.2016,1354
2023-06-26T05:55:00.000Z,450.2016,450.3152,450.1093,450.3103,1571
2023-06-26T06:00:00.000Z,450.3103,450.5713,450.2972,450.5498,3015
2023-06-26T06:05:00.000Z,450.5498,450.5498,450.3519,450.4248,2255
2023-06-26T06:10:00.000Z,450.4248,450.495,450.3907,450.495,1357
2023-06-26T06:15:00.000Z,450.495,450.5346,450.4236,450.5263,1478
2023-06-26T06:20:00.000Z,450.5263,450.5346,450.4072,450.4239,1832
2023-06-26T06:25:00.000Z,450.4239,450.4239,450.3246,450.375,1761
2023-06-26T06:30:00.000Z,450.375,450.3833,450.1353,450.2229,2688
2023-06-26T06:35:00.000Z,450.2229,450.3278,450.1488,450.2916,1827
2023-06-26T06:40:00.000Z,450.2916,450.3635,450.2329,450.2987,1070
2023-06-26T06:45:00.000Z,450.2987,450.3412,450.194,450.2665,1575
2023-06-26T06:50:00.000Z,450.2665,450.2665,450.1212,450.2142,1660
2023-06-26T06:55:00.000Z,450.2142,450.2506,450.1417,450.1975,1808
2023-06-26T13:00:00.000Z,452.0335,452.272,451.9255,452.1661,9674
2023-06-26T13:05:00.000Z,452.1661,452.1834,451.932,452.0382,5002
2023-06-26T13:10:00.000Z,452.0382,452.108,451.7781,451.8028,5123
2023-06-26T13:15:00.000Z,451.8028,451.8479,451.5879,451.5948,5146
2023-06-26T13:20:00.000Z,451.5948,451.7681,451.5694,451.7126,4040
2023-06-26T13:25:00.000Z,451.7126,451.7238,451.4787,451.5196,3914
2023-06-26T13:30:00.000Z,451.5196,451.5545,451.0648,451.1521,4776
2023-06-26T13:35:00.000Z,451.1521,451.2182,450.9109,451.0082,4728
2023-06-26T13:40:00.000Z,451.0082,451.1092,450.8609,450.8944,3376
2023-06-26T13:45:00.000Z,450.8944,450.8944,450.2766,450.4057,6860
2023-06-26T13:50:00.000Z,450.4057,450.8765,450.3711,450.8029,4536
2023-06-26T13:55:00.000Z,450.8029,451.012,450.7417,451.012,2697
2023-06-26T14:00:00.000Z,451.012,451.0267,450.7446,450.9174,3233
2023-06-26T14:05:00.000Z,450.9174,450.9583,450.7482,450.8615,1553
2023-06-26T14:10:00.000Z,450.8615,451.1182,450.8232,450.8396,2608
2023-06-26T14:15:00.000Z,450.8396,450.8543,450.5698,450.7108,2613
2023-06-26T14:20:00.000Z,450.7108,450.9342,450.7028,450.8755,1669
2023-06-26T14:25:00.000Z,450.8755,450.928,450.7683,450.8577,1153
2023-06-26T14:30:00.000Z,450.8577,451.0492,450.8111,450.9857,2137
2023-06-26T14:35:00.000Z,450.9857,451.3609,450.9857,451.3609,3331
2023-06-26T14:40:00.000Z,451.3609,451.4654,451.0945,451.1367,3194
2023-06-26T14:45:00.000Z,451.1367,451.1367,450.9537,450.983,1900
2023-06-26T14:50:00.000Z,450.983,451.0813,450.9292,450.9811,1239
2023-06-26T14:55:00.000Z,450.9811,450.9962,450.8253,450.9962,1464
2023-06-26T15:00:00.000Z,450.9962,451.1007,450.9228,451.0353,1423
2023-06-26T15:05:00.000Z,451.0353,451.3144,451.0353,451.1238,2186
2023-06-26T15:10:00.000Z,451.1238,451.2421,451.1189,451.2421,993
2023-06-26T15:15:00.000Z,451.2421,451.4201,451.0985,451.3631,1714
2023-06-26T15:20:00.000Z,451.3631,451.701,451.3617,451.5347,2560
2023-06-26T15:25:00.000Z,451.5347,451.6277,451.3816,451.4092,1933
2023-06-26T15:30:00.000Z,451.4092,451.4892,451.2902,451.3342,1110
2023-06-26T15:35:00.000Z,451.3342,451.4078,451.3129,451.3816,773
2023-06-26T15:40:00.000Z,451.3816,451.5585,451.3295,451.5585,957
2023-06-26T15:45:00.000Z,451.5585,451.6021,451.4834,451.5656,1168
2023-06-26T15:50:00.000Z,451.5656,451.5788,451.3033,451.3033,1122
2023-06-26T15:55:00.000Z,451.3033,451.326,451.1794,451.2692,1345
