time,open,high,low,close,volume
2024-04-15T01:00:00.000Z,564.85,568.75,564.27,565.87,34936
2024-04-15T01:05:00.000Z,565.87,567.56,565.68,566.48,16571
2024-04-15T01:10:00.000Z,566.48,566.77,560.89,562.3,26886
2024-04-15T01:15:00.000Z,562.3,564.05,561.62,562.98,16456
2024-04-15T01:20:00.000Z,562.98,564.58,562.81,564.27,10011
2024-04-15T01:25:00.000Z,564.27,564.98,563.63,564.73,10619
2024-04-15T01:30:00.000Z,564.73,565.46,564.36,565.28,9666
2024-04-15T01:35:00.000Z,565.28,565.93,564.98,565.7,7142
2024-04-15T01:40:00.000Z,565.7,565.7,564.73,565,6048
2024-04-15T01:45:00.000Z,565,565.24,564.09,564.99,8093
2024-04-15T01:50:00.000Z,564.99,564.99,564.47,564.65,3218
2024-04-15T01:55:00.000Z,564.65,564.96,564.5,564.69,2945
2024-04-15T02:00:00.000Z,564.69,564.69,563.65,564.41,5877
2024-04-15T02:05:00.000Z,564.41,565.06,564.27,564.91,4316
2024-04-15T02:10:00.000Z,564.91,565.69,564.81,565.51,4753
2024-04-15T02:30:00.000Z,565.47,565.81,565.13,565.17,4187
2024-04-15T02:35:00.000Z,565.17,565.7,565.15,565.6,2868
2024-04-15T02:40:00.000Z,565.6,565.74,565.14,565.24,2096
2024-04-15T02:45:00.000Z,565.24,565.41,564.89,564.91,3467
2024-04-15T02:50:00.000Z,564.91,565.07,564.44,565.06,5531
2024-04-15T02:55:00.000Z,565.06,565.39,564.84,565.05,3646
2024-04-15T03:00:00.000Z,565.05,565.12,564.52,564.98,3588
2024-04-15T03:05:00.000Z,564.98,564.99,564.35,564.9,3270
2024-04-15T03:10:00.000Z,564.9,564.9,564.49,564.65,1888
2024-04-15T03:15:00.000Z,564.65,564.66,563.96,564.23,4076
2024-04-15T03:20:00.000Z,564.23,564.35,563.86,564.24,2711
2024-04-15T03:25:00.000Z,564.24,564.46,564.13,564.4,1846
2024-04-15T05:30:00.000Z,564.37,564.4,563.41,563.7,5016
2024-04-15T05:35:00.000Z,563.7,564.11,563.57,563.88,3777
2024-04-15T05:40:00.000Z,563.88,564.34,563.79,564.26,3806
2024-04-15T05:45:00.000Z,564.26,564.73,564,564.64,4016
2024-04-15T05:50:00.000Z,564.64,566.17,564.5,565.86,9381
2024-04-15T05:55:00.000Z,565.86,566.3,565.53,565.77,8496
2024-04-15T06:00:00.000Z,565.77,565.77,565.13,565.44,6007
2024-04-15T06:05:00.000Z,565.44,565.45,564.65,565.13,5612
2024-04-15T06:10:00.000Z,565.13,565.71,565.11,565.58,3604
2024-04-15T06:15:00.000Z,565.58,565.72,565.12,565.27,3450
2024-04-15T06:20:00.000Z,565.27,565.47,565.2,565.39,1823
2024-04-15T06:25:00.000Z,565.39,565.57,565.01,565.3,2134
2024-04-15T06:30:00.000Z,565.3,565.9,565.11,565.47,4123
2024-04-15T06:35:00.000Z,565.47,565.78,565.28,565.56,2322
2024-04-15T06:40:00.000Z,565.56,565.69,565.2,565.58,2879
2024-04-15T06:45:00.000Z,565.58,565.63,565.28,565.52,2051
2024-04-15T06:50:00.000Z,565.52,565.57,564.69,564.72,4382
2024-04-15T06:55:00.000Z,564.72,565.01,564.37,564.94,5006
2024-04-15T13:00:00.000Z,565.31,566.13,564.48,564.8,19059
2024-04-15T13:05:00.000Z,564.8,564.96,562.97,563.33,16665
2024-04-15T13:10:00.000Z,563.33,563.97,562.85,563,10986
2024-04-15T13:15:00.000Z,563,563.05,562.25,562.86,11385
2024-04-15T13:20:00.000Z,562.86,563.38,562.24,562.35,9948
2024-04-15T13:25:00.000Z,562.35,562.99,562.33,562.87,6373
2024-04-15T13:30:00.000Z,562.87,563.4,562.49,562.85,9973
2024-04-15T13:35:00.000Z,562.85,563.02,560.95,561.47,16516
2024-04-15T13:40:00.000Z,561.47,561.88,559.38,559.99,28450
2024-04-15T13:45:00.000Z,559.99,561.6,559.99,561.12,16678
2024-04-15T13:50:00.000Z,561.12,561.54,559.9,560.02,11494
2024-04-15T13:55:00.000Z,560.02,561.27,560.02,561.03,8608
2024-04-15T14:00:00.000Z,561.03,561.08,559.42,559.42,11459
2024-04-15T14:05:00.000Z,559.42,559.78,557,557.22,34296
2024-04-15T14:10:00.000Z,557.22,558.41,556.74,558.2,23865
2024-04-15T14:15:00.000Z,558.2,558.74,557.79,558.57,10478
2024-04-15T14:20:00.000Z,558.57,558.93,557.48,557.78,11819
2024-04-15T14:25:00.000Z,557.78,558.59,557.52,558.41,7375
2024-04-15T14:30:00.000Z,558.41,559.91,558.41,559.35,13387
2024-04-15T14:35:00.000Z,559.35,560.95,559.26,560.52,14377
2024-04-15T14:40:00.000Z,560.52,561.51,560.21,561.4,12957
2024-04-15T14:45:00.000Z,561.4,561.47,560.19,561.04,8769
2024-04-15T14:50:00.000Z,561.04,562.95,560.81,562.9,13420
2024-04-15T14:55:00.000Z,562.9,562.95,561.91,562.01,8214
2024-04-15T15:00:00.000Z,562.01,562.01,560.29,560.75,11202
2024-04-15T15:05:00.000Z,560.75,561.5,560.65,561.27,6891
2024-04-15T15:10:00.000Z,561.27,561.96,560.97,561.08,5703
2024-04-15T15:15:00.000Z,561.08,561.48,560.94,561.03,4136
2024-04-15T15:20:00.000Z,561.03,561.92,560.94,561.77,4761
2024-04-15T15:25:00.000Z,561.77,562.35,561.65,562.22,4524
2024-04-15T15:30:00.000Z,562.22,562.55,561.69,561.75,4718
2024-04-15T15:35:00.000Z,561.75,562,561.16,561.83,7100
2024-04-15T15:40:00.000Z,561.83,562.28,561.49,561.87,4314
2024-04-15T15:45:00.000Z,561.87,562.18,561.75,562.09,2551
2024-04-15T15:50:00.000Z,562.09,562.36,561.99,562.14,2502
2024-04-15T15:55:00.000Z,562.14,562.55,562.03,562.3,2869
2024-04-15T16:00:00.000Z,562.3,562.46,561.85,562.28,2643
2024-04-15T16:05:00.000Z,562.28,562.3,562.01,562.04,1662
2024-04-15T16:10:00.000Z,562.04,562.12,561.46,561.85,2788
2024-04-15T16:15:00.000Z,561.85,562.04,561.54,561.73,2868
2024-04-15T16:20:00.000Z,561.73,561.73,561.31,561.44,2238
2024-04-15T16:25:00.000Z,561.44,561.85,561.36,561.71,2134
2024-04-15T16:30:00.000Z,561.71,561.71,561.11,561.22,2441
2024-04-15T16:35:00.000Z,561.22,561.65,561.07,561.65,2757
2024-04-15T16:40:00.000Z,561.65,563.87,561.65,563.67,9593
2024-04-15T16:45:00.000Z,563.67,564.33,563.23,563.78,5063
2024-04-15T16:50:00.000Z,563.78,564.64,563.73,564.41,4726
2024-04-15T16:55:00.000Z,564.41,564.59,563.75,563.86,3564
2024-04-15T17:00:00.000Z,563.86,563.87,563.09,563.68,4465
2024-04-15T17:05:00.000Z,563.68,563.79,562.92,562.93,2817
2024-04-15T17:10:00.000Z,562.93,563.63,562.89,563.3,2514
2024-04-15T17:15:00.000Z,563.3,563.94,563.15,563.81,2335
2024-04-15T17:20:00.000Z,563.81,564.3,563.69,564.18,3080
2024-04-15T17:25:00.000Z,564.18,566.36,564.18,566.26,8598
2024-04-15T17:30:00.000Z,566.26,566.36,565.21,565.46,5688
2024-04-15T17:35:00.000Z,565.46,566.54,565.31,566.43,5589
2024-04-15T17:40:00.000Z,566.43,567.05,565.92,565.95,5531
2024-04-15T17:45:00.000Z,565.95,566.29,565.28,565.53,4127
2024-04-15T17:50:00.000Z,565.53,566.31,565.38,566.05,3176
2024-04-15T17:55:00.000Z,566.05,566.4,565.65,566.08,2308
2024-04-15T18:00:00.000Z,566.08,566.3,565.79,566,2784
2024-04-15T18:05:00.000Z,566,566.12,565.59,565.76,1966
2024-04-15T18:10:00.000Z,565.76,566.11,565.65,565.99,1586
2024-04-15T18:15:00.000Z,565.99,566.67,565.78,566.57,2318
2024-04-15T18:20:00.000Z,566.57,566.57,566.28,566.42,1277
