time,open,high,low,close,volume
2024-02-05T01:00:00.000Z,483.34,483.34,482.97,483.12,3935
2024-02-05T01:05:00.000Z,483.12,483.42,483.12,483.3,2302
2024-02-05T01:10:00.000Z,483.3,483.34,483.18,483.23,2419
2024-02-05T01:15:00.000Z,483.23,483.3,483.13,483.29,1389
2024-02-05T01:20:00.000Z,483.29,483.53,483.28,483.5,949
2024-02-05T01:25:00.000Z,483.5,483.53,483.4,483.49,752
2024-02-05T01:30:00.000Z,483.49,483.63,483.48,483.52,1647
2024-02-05T01:35:00.000Z,483.52,483.56,483.39,483.39,998
2024-02-05T01:40:00.000Z,483.39,483.52,483.35,483.5,938
2024-02-05T01:45:00.000Z,483.5,483.51,483.4,483.47,654
2024-02-05T01:50:00.000Z,483.47,483.5,483.42,483.47,617
2024-02-05T01:55:00.000Z,483.47,483.56,483.47,483.54,926
2024-02-05T02:00:00.000Z,483.54,483.64,483.44,483.46,1911
2024-02-05T02:05:00.000Z,483.46,483.49,483.42,483.46,874
2024-02-05T02:10:00.000Z,483.46,483.53,483.42,483.49,625
2024-02-05T02:30:00.000Z,483.41,483.5,483.37,483.39,2747
2024-02-05T02:35:00.000Z,483.39,483.43,483.26,483.29,1245
2024-02-05T02:40:00.000Z,483.29,483.29,483.15,483.19,1583
2024-02-05T02:45:00.000Z,483.19,483.28,483.09,483.17,1455
2024-02-05T02:50:00.000Z,483.17,483.18,482.47,482.52,5903
2024-02-05T02:55:00.000Z,482.52,482.6,482.3,482.32,4208
2024-02-05T03:00:00.000Z,482.32,482.41,482.24,482.4,2685
2024-02-05T03:05:00.000Z,482.4,482.54,482.37,482.54,2146
2024-02-05T03:10:00.000Z,482.54,482.55,482.36,482.36,1512
2024-02-05T03:15:00.000Z,482.36,482.41,482.3,482.38,1401
2024-02-05T03:20:00.000Z,482.38,482.46,482.17,482.32,2184
2024-02-05T03:25:00.000Z,482.32,482.45,482.24,482.38,1402
2024-02-05T05:30:00.000Z,482.32,482.44,481.91,481.94,4114
2024-02-05T05:35:00.000Z,481.94,482.01,481.71,481.77,3890
2024-02-05T05:40:00.000Z,481.77,481.83,481.47,481.8,4653
2024-02-05T05:45:00.000Z,481.8,481.8,481.64,481.73,1246
2024-02-05T05:50:00.000Z,481.73,481.78,481.53,481.61,1248
2024-02-05T05:55:00.000Z,481.61,481.67,481.59,481.67,872
2024-02-05T06:00:00.000Z,481.67,481.86,481.64,481.84,1462
2024-02-05T06:05:00.000Z,481.84,481.87,481.75,481.76,905
2024-02-05T06:10:00.000Z,481.76,481.84,481.69,481.73,809
2024-02-05T06:15:00.000Z,481.73,481.76,481.69,481.73,515
2024-02-05T06:20:00.000Z,481.73,481.84,481.69,481.83,680
2024-02-05T06:25:00.000Z,481.83,481.96,481.82,481.95,768
2024-02-05T06:30:00.000Z,481.95,481.95,481.76,481.76,885
2024-02-05T06:35:00.000Z,481.76,481.8,481.42,481.79,3976
2024-02-05T06:40:00.000Z,481.79,482.13,481.76,482.12,2698
2024-02-05T06:45:00.000Z,482.12,482.12,481.94,482.09,1489
2024-02-05T06:50:00.000Z,482.09,482.16,482.01,482.08,1334
2024-02-05T06:55:00.000Z,482.08,482.17,481.84,481.87,2120
2024-02-05T13:00:00.000Z,480.98,480.98,480.6,480.66,7673
2024-02-05T13:05:00.000Z,480.66,480.87,480.66,480.77,1745
2024-02-05T13:10:00.000Z,480.77,480.95,480.76,480.95,1719
2024-02-05T13:15:00.000Z,480.95,481.03,480.89,480.9,1177
2024-02-05T13:20:00.000Z,480.9,481.02,480.43,480.53,4400
2024-02-05T13:25:00.000Z,480.53,480.55,480.23,480.33,3172
2024-02-05T13:30:00.000Z,480.33,480.56,480.24,480.51,2415
2024-02-05T13:35:00.000Z,480.51,480.6,480.38,480.48,1382
2024-02-05T13:40:00.000Z,480.48,480.51,480.35,480.45,1131
2024-02-05T13:45:00.000Z,480.45,480.54,480.35,480.53,1656
2024-02-05T13:50:00.000Z,480.53,480.53,480.19,480.24,2162
2024-02-05T13:55:00.000Z,480.24,480.56,480.22,480.56,1945
2024-02-05T14:00:00.000Z,480.56,480.61,480.44,480.55,1351
2024-02-05T14:05:00.000Z,480.55,480.69,480.51,480.55,1607
