time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,467.8811,468.4333,467.8659,468.4323,5050
2023-11-27T01:05:00.000Z,468.4323,468.6509,468.3146,468.5839,3635
2023-11-27T01:10:00.000Z,468.5839,469.0202,468.5286,468.9295,4588
2023-11-27T01:15:00.000Z,468.9295,470.2415,468.8604,469.6271,12954
2023-11-27T01:20:00.000Z,469.6271,470.2627,469.4488,470.2186,8858
2023-11-27T01:25:00.000Z,470.2186,471.5472,470.0146,471.0945,11365
2023-11-27T01:30:00.000Z,471.0945,471.1139,470.5577,471.0458,6825
2023-11-27T01:35:00.000Z,471.0458,471.0458,470.2774,470.6738,5024
2023-11-27T01:40:00.000Z,470.6738,470.7794,470.5205,470.6301,2912
2023-11-27T01:45:00.000Z,470.6301,470.8354,470.2661,470.2768,3710
2023-11-27T01:50:00.000Z,470.2768,470.5251,470.1893,470.2486,3494
2023-11-27T01:55:00.000Z,470.2486,470.4243,470.1668,470.4148,3313
2023-11-27T02:00:00.000Z,470.4148,470.425,469.9813,470.277,4271
2023-11-27T02:05:00.000Z,470.277,470.277,470.1213,470.1967,1176
2023-11-27T02:10:00.000Z,470.1967,470.2183,470.0235,470.0435,1489
2023-11-27T02:30:00.000Z,470.0119,470.316,469.9717,470.272,2739
2023-11-27T02:35:00.000Z,470.272,470.369,470.1796,470.236,1228
2023-11-27T02:40:00.000Z,470.236,470.3247,470.1669,470.3048,1069
2023-11-27T02:45:00.000Z,470.3048,470.3308,470.056,470.1028,1973
2023-11-27T02:50:00.000Z,470.1028,470.3463,470.0719,470.3463,1533
2023-11-27T02:55:00.000Z,470.3463,470.3636,470.2292,470.3076,1335
2023-11-27T03:00:00.000Z,470.3076,470.4012,470.2365,470.3358,976
2023-11-27T03:05:00.000Z,470.3358,470.3866,470.1587,470.2182,1125
2023-11-27T03:10:00.000Z,470.2182,470.2606,470.0504,470.093,1269
2023-11-27T03:15:00.000Z,470.093,470.1272,469.7874,469.878,2139
2023-11-27T03:20:00.000Z,469.878,469.9388,469.854,469.8851,880
2023-11-27T03:25:00.000Z,469.8851,469.8851,469.7513,469.8384,1249
2023-11-27T05:30:00.000Z,470.3152,470.6158,470.2673,470.4725,4834
