time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,480.87,480.96,480.78,480.83,1430
2024-01-17T14:05:00.000Z,480.83,480.84,480.6,480.62,1777
2024-01-17T14:10:00.000Z,480.62,480.65,480.1,480.5,5112
2024-01-17T14:15:00.000Z,480.5,480.58,480.26,480.42,3017
2024-01-17T14:20:00.000Z,480.42,480.65,480.42,480.58,1481
2024-01-17T14:25:00.000Z,480.58,480.83,480.57,480.8,1681
2024-01-17T14:30:00.000Z,480.8,480.98,480.64,480.74,2941
2024-01-17T14:35:00.000Z,480.74,480.82,480.67,480.74,1362
2024-01-17T14:40:00.000Z,480.74,480.79,480.59,480.64,1279
2024-01-17T14:45:00.000Z,480.64,480.64,480.42,480.57,1723
2024-01-17T14:50:00.000Z,480.57,480.62,480.38,480.42,1136
2024-01-17T14:55:00.000Z,480.42,480.42,479.69,479.84,7314
2024-01-17T15:00:00.000Z,479.84,479.98,479.62,479.89,5664
2024-01-17T15:05:00.000Z,479.89,479.98,479.6,479.92,3791
2024-01-17T15:10:00.000Z,479.92,479.96,479.71,479.71,1905
2024-01-17T15:15:00.000Z,479.71,479.72,479.4,479.54,3649
2024-01-17T15:20:00.000Z,479.54,479.66,479.36,479.5,2578
2024-01-17T15:25:00.000Z,479.5,479.51,479.2,479.27,2397
2024-01-17T15:30:00.000Z,479.27,479.3,478.93,478.96,3376
2024-01-17T15:35:00.000Z,478.96,479.35,478.96,479.35,2411
2024-01-17T15:40:00.000Z,479.35,479.6,479.33,479.42,2453
2024-01-17T15:45:00.000Z,479.42,479.52,479.35,479.39,966
2024-01-17T15:50:00.000Z,479.39,479.44,479.24,479.28,814
2024-01-17T15:55:00.000Z,479.28,479.35,479.18,479.26,1125
2024-01-17T16:00:00.000Z,479.26,479.4,479.15,479.39,973
2024-01-17T16:05:00.000Z,479.39,479.59,479.39,479.51,1920
2024-01-17T16:10:00.000Z,479.51,479.55,479.34,479.39,750
2024-01-17T16:15:00.000Z,479.39,479.4,479.32,479.32,904
2024-01-17T16:20:00.000Z,479.32,479.4,479.27,479.33,547
2024-01-17T16:25:00.000Z,479.33,479.49,479.33,479.35,708
2024-01-17T16:30:00.000Z,479.35,479.4,479.26,479.36,501
2024-01-17T16:35:00.000Z,479.36,479.49,479.3,479.32,931
2024-01-17T16:40:00.000Z,479.32,479.4,479.31,479.37,509
2024-01-17T16:45:00.000Z,479.37,479.37,478.86,478.87,1950
2024-01-17T16:50:00.000Z,478.87,478.98,478.79,478.94,1967
2024-01-17T16:55:00.000Z,478.94,479.05,478.9,478.97,689
2024-01-17T17:00:00.000Z,478.97,478.98,478.84,478.87,928
2024-01-17T17:05:00.000Z,478.87,479,478.84,478.93,590
2024-01-17T17:10:00.000Z,478.93,478.94,478.76,478.82,855
2024-01-17T17:15:00.000Z,478.82,478.92,478.82,478.9,415
2024-01-17T17:20:00.000Z,478.9,478.92,478.8,478.86,514
2024-01-17T17:25:00.000Z,478.86,478.86,478.67,478.67,653
2024-01-17T17:30:00.000Z,478.67,478.68,478.56,478.63,1570
2024-01-17T17:35:00.000Z,478.63,478.82,478.63,478.74,969
2024-01-17T17:40:00.000Z,478.74,478.82,478.74,478.79,354
2024-01-17T17:45:00.000Z,478.79,479.08,478.78,479.04,923
2024-01-17T17:50:00.000Z,479.04,479.04,478.91,478.92,484
2024-01-17T17:55:00.000Z,478.92,478.98,478.9,478.96,337
2024-01-17T18:00:00.000Z,478.96,478.98,478.76,478.79,1070
2024-01-17T18:05:00.000Z,478.79,478.86,478.74,478.81,638
2024-01-17T18:10:00.000Z,478.81,478.85,478.66,478.67,592
2024-01-17T18:15:00.000Z,478.67,478.68,478.52,478.53,649
2024-01-17T18:20:00.000Z,478.53,478.56,478.47,478.52,646
2024-01-17T18:25:00.000Z,478.52,478.68,478.49,478.67,1004
2024-01-18T01:00:00.000Z,479.17,479.33,478.94,479.01,3822
2024-01-18T01:05:00.000Z,479.01,479.05,478.86,478.98,1758
2024-01-18T01:10:00.000Z,478.98,479.02,478.81,478.89,1612
2024-01-18T01:15:00.000Z,478.89,479.1,478.81,479.09,1952
2024-01-18T01:20:00.000Z,479.09,479.14,478.98,478.98,1137
2024-01-18T01:25:00.000Z,478.98,479.06,478.88,478.88,1219
2024-01-18T01:30:00.000Z,478.88,479.04,478.84,478.91,2390
2024-01-18T01:35:00.000Z,478.91,478.95,478.83,478.92,2107
2024-01-18T01:40:00.000Z,478.92,479,478.72,478.94,2311
2024-01-18T01:45:00.000Z,478.94,478.95,478.68,478.82,2591
2024-01-18T01:50:00.000Z,478.82,479.03,478.81,479.02,2048
2024-01-18T01:55:00.000Z,479.02,479.06,478.93,478.95,1485
2024-01-18T02:00:00.000Z,478.95,479.07,478.89,479.07,2211
2024-01-18T02:05:00.000Z,479.07,479.11,479.03,479.06,1099
2024-01-18T02:10:00.000Z,479.06,479.09,479.01,479.03,614
2024-01-18T02:30:00.000Z,478.98,478.99,478.8,478.83,2093
2024-01-18T02:35:00.000Z,478.83,478.85,478.73,478.84,1678
2024-01-18T02:40:00.000Z,478.84,478.88,478.79,478.88,1097
2024-01-18T02:45:00.000Z,478.88,478.88,478.6,478.64,1433
2024-01-18T02:50:00.000Z,478.64,478.64,478.5,478.54,2551
2024-01-18T02:55:00.000Z,478.54,478.57,478.34,478.41,2578
2024-01-18T03:00:00.000Z,478.41,478.46,478.31,478.4,1905
2024-01-18T03:05:00.000Z,478.4,478.56,478.4,478.52,1393
2024-01-18T03:10:00.000Z,478.52,478.62,478.51,478.58,1001
2024-01-18T03:15:00.000Z,478.58,478.74,478.55,478.72,1858
2024-01-18T03:20:00.000Z,478.72,478.81,478.71,478.78,1405
2024-01-18T03:25:00.000Z,478.78,478.8,478.63,478.66,1105
2024-01-18T05:30:00.000Z,478.66,478.8,478.56,478.78,2134
2024-01-18T05:35:00.000Z,478.78,478.79,478.71,478.76,918
2024-01-18T05:40:00.000Z,478.76,478.78,478.65,478.75,1051
2024-01-18T05:45:00.000Z,478.75,478.75,478.65,478.66,694
2024-01-18T05:50:00.000Z,478.66,478.8,478.65,478.77,1332
2024-01-18T05:55:00.000Z,478.77,478.78,478.65,478.68,1060
2024-01-18T06:00:00.000Z,478.68,478.72,478.63,478.68,1203
2024-01-18T06:05:00.000Z,478.68,478.78,478.66,478.76,1982
2024-01-18T06:10:00.000Z,478.76,478.92,478.75,478.88,2254
2024-01-18T06:15:00.000Z,478.88,478.88,478.79,478.85,1067
2024-01-18T06:20:00.000Z,478.85,478.94,478.83,478.89,1677
2024-01-18T06:25:00.000Z,478.89,478.9,478.77,478.81,1117
2024-01-18T06:30:00.000Z,478.81,478.88,478.81,478.87,857
2024-01-18T06:35:00.000Z,478.87,478.89,478.83,478.85,903
2024-01-18T06:40:00.000Z,478.85,478.98,478.82,478.95,1540
2024-01-18T06:45:00.000Z,478.95,479,478.64,478.64,1852
2024-01-18T06:50:00.000Z,478.64,478.76,478.63,478.71,1476
2024-01-18T06:55:00.000Z,478.71,478.94,478.69,478.94,2901
2024-01-18T13:00:00.000Z,479.52,479.65,479.24,479.35,13568
2024-01-18T13:05:00.000Z,479.35,479.38,479.19,479.27,2636
2024-01-18T13:10:00.000Z,479.27,479.34,479.23,479.27,1002
2024-01-18T13:15:00.000Z,479.27,479.38,479.25,479.32,1531
