time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,475.1819,475.1819,474.3773,474.695,13181
2023-10-23T01:05:00.000Z,474.695,474.8578,474.42,474.7616,7233
2023-10-23T01:10:00.000Z,474.7616,475.3285,474.7616,474.9987,5452
2023-10-23T01:15:00.000Z,474.9987,475.0896,474.6171,474.9966,4457
2023-10-23T01:20:00.000Z,474.9966,475.2021,474.9536,475.0456,2500
2023-10-23T01:25:00.000Z,475.0456,475.0531,474.5241,474.8292,4130
2023-10-23T01:30:00.000Z,474.8292,475.1656,474.8056,475.1314,3188
2023-10-23T01:35:00.000Z,475.1314,475.713,475.0115,475.6359,5040
2023-10-23T01:40:00.000Z,475.6359,475.7487,475.4514,475.6221,2493
2023-10-23T01:45:00.000Z,475.6221,475.6456,475.2437,475.2437,2068
2023-10-23T01:50:00.000Z,475.2437,475.3486,475.0786,475.2772,2583
2023-10-23T01:55:00.000Z,475.2772,475.3515,475.1317,475.2816,2449
2023-10-23T02:00:00.000Z,475.2816,475.7473,475.258,475.5992,2848
2023-10-23T02:05:00.000Z,475.5992,475.9353,475.5233,475.8967,2348
2023-10-23T02:10:00.000Z,475.8967,476.1639,475.7095,475.9901,3467
2023-10-23T02:30:00.000Z,476.1063,476.4178,475.8491,476.3594,3518
2023-10-23T02:35:00.000Z,476.3594,476.7377,476.3296,476.597,3750
2023-10-23T02:40:00.000Z,476.597,476.8913,476.4833,476.7591,3451
2023-10-23T02:45:00.000Z,476.7591,476.7591,476.4942,476.6942,1767
2023-10-23T02:50:00.000Z,476.6942,476.9891,476.5968,476.9146,2653
2023-10-23T02:55:00.000Z,476.9146,477.0327,476.7423,476.7944,2087
2023-10-23T03:00:00.000Z,476.7944,476.9207,476.706,476.7624,1405
2023-10-23T03:05:00.000Z,476.7624,477.2255,476.487,477.225,3135
2023-10-23T03:10:00.000Z,477.225,477.2837,476.9631,477.1054,3121
2023-10-23T03:15:00.000Z,477.1054,477.3454,476.876,476.9733,2414
2023-10-23T03:20:00.000Z,476.9733,477.005,476.7627,476.7627,1099
2023-10-23T03:25:00.000Z,476.7627,476.8561,476.6443,476.6836,1176
2023-10-23T05:30:00.000Z,476.738,476.9668,476.5405,476.7709,2290
2023-10-23T05:35:00.000Z,476.7709,476.9913,476.6363,476.9586,1696
2023-10-23T05:40:00.000Z,476.9586,477.1232,476.9534,476.9921,2343
