time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,469.4198,469.6722,469.1843,469.3601,5137
2023-09-18T01:25:00.000Z,469.3601,469.3657,468.6447,468.9899,7093
2023-09-18T01:30:00.000Z,468.9899,469.2657,468.7655,469.18,4401
2023-09-18T01:35:00.000Z,469.18,469.4325,469.1498,469.3479,3025
2023-09-18T01:40:00.000Z,469.3479,469.4463,468.9923,468.9923,3508
2023-09-18T01:45:00.000Z,468.9923,468.9923,468.0509,468.1293,8879
2023-09-18T01:50:00.000Z,468.1293,468.6197,468.0783,468.4799,5968
2023-09-18T01:55:00.000Z,468.4799,468.5815,468.3555,468.5095,3145
2023-09-18T02:00:00.000Z,468.5095,468.9362,468.4715,468.6656,3140
2023-09-18T02:05:00.000Z,468.6656,468.9523,468.6181,468.8657,1810
2023-09-18T02:10:00.000Z,468.8657,468.878,468.5284,468.6945,1927
2023-09-18T02:30:00.000Z,468.9356,468.9814,468.688,468.9303,2783
2023-09-18T02:35:00.000Z,468.9303,468.9845,468.7188,468.8712,1818
2023-09-18T02:40:00.000Z,468.8712,469.0258,468.7686,468.9307,1432
2023-09-18T02:45:00.000Z,468.9307,468.9714,468.7973,468.9451,1110
2023-09-18T02:50:00.000Z,468.9451,469.2445,468.8619,469.1467,1825
2023-09-18T02:55:00.000Z,469.1467,469.2042,468.5771,468.6727,3759
2023-09-18T03:00:00.000Z,468.6727,468.8209,468.5468,468.7163,3165
2023-09-18T03:05:00.000Z,468.7163,468.7428,468.5236,468.5961,1796
2023-09-18T03:10:00.000Z,468.5961,468.7993,468.5811,468.7591,1047
2023-09-18T03:15:00.000Z,468.7591,468.9166,468.7591,468.8193,1070
2023-09-18T03:20:00.000Z,468.8193,468.8644,468.4154,468.5573,2327
2023-09-18T03:25:00.000Z,468.5573,468.5685,468.3331,468.3741,2136
2023-09-18T05:30:00.000Z,468.3536,468.6798,468.3536,468.6437,2076
2023-09-18T05:35:00.000Z,468.6437,468.6892,468.5645,468.5868,1320
2023-09-18T05:40:00.000Z,468.5868,468.5868,468.2969,468.5781,2262
2023-09-18T05:45:00.000Z,468.5781,468.5781,468.244,468.2643,2029
2023-09-18T05:50:00.000Z,468.2643,468.4688,468.2643,468.4449,1387
2023-09-18T05:55:00.000Z,468.4449,468.4555,468.2702,468.3502,1952
2023-09-18T06:00:00.000Z,468.3502,468.4044,466.6682,466.7884,12103
2023-09-18T06:05:00.000Z,466.7884,467.0853,466.0888,466.3415,15804
2023-09-18T06:10:00.000Z,466.3415,466.915,466.196,466.8894,8950
2023-09-18T06:15:00.000Z,466.8894,467.3734,466.6143,467.3734,8324
2023-09-18T06:20:00.000Z,467.3734,467.9399,467.3367,467.4573,5678
2023-09-18T06:25:00.000Z,467.4573,467.5378,467.1432,467.2466,3777
2023-09-18T06:30:00.000Z,467.2466,467.3283,466.8989,466.9013,3100
2023-09-18T06:35:00.000Z,466.9013,467.0618,466.7381,467.0484,2461
2023-09-18T06:40:00.000Z,467.0484,467.3171,467.0278,467.2943,3437
2023-09-18T06:45:00.000Z,467.2943,467.3849,467.0801,467.3254,3015
2023-09-18T06:50:00.000Z,467.3254,467.4958,467.2876,467.3855,2682
2023-09-18T06:55:00.000Z,467.3855,467.5854,467.3776,467.4384,2605
