time,open,high,low,close,volume
2023-07-28T13:00:00.000Z,457.6781,457.6781,457.0664,457.0664,10576
2023-07-28T13:05:00.000Z,457.0664,457.2157,456.9758,457.1452,5190
2023-07-28T13:10:00.000Z,457.1452,457.4692,457.1358,457.3011,4379
2023-07-28T13:15:00.000Z,457.3011,457.3565,457.1999,457.3116,2708
2023-07-28T13:20:00.000Z,457.3116,457.4834,457.2885,457.4483,2751
2023-07-28T13:25:00.000Z,457.4483,457.4714,457.2709,457.3006,2242
2023-07-28T13:30:00.000Z,457.3006,457.3774,456.8878,456.9822,4419
2023-07-28T13:35:00.000Z,456.9822,457.2549,456.9822,457.099,3172
2023-07-28T13:40:00.000Z,457.099,457.303,457.0629,457.2151,2884
2023-07-28T13:45:00.000Z,457.2151,457.3863,457.1592,457.3387,2542
2023-07-28T13:50:00.000Z,457.3387,457.3614,457.1906,457.3441,2012
2023-07-28T13:55:00.000Z,457.3441,457.396,457.0375,457.1042,3407
2023-07-28T14:00:00.000Z,457.1042,457.4354,456.9875,457.147,8636
2023-07-28T14:05:00.000Z,457.147,457.4572,457.1211,457.4572,3604
2023-07-28T14:10:00.000Z,457.4572,457.6218,457.4555,457.5858,4128
2023-07-28T14:15:00.000Z,457.5858,457.6454,457.3919,457.396,2679
2023-07-28T14:20:00.000Z,457.396,457.4038,457.1812,457.3912,3103
2023-07-28T14:25:00.000Z,457.3912,457.4341,457.3225,457.3341,2076
2023-07-28T14:30:00.000Z,457.3341,457.3341,457.1646,457.1713,2386
2023-07-28T14:35:00.000Z,457.1713,457.3382,457.1627,457.3247,1695
2023-07-28T14:40:00.000Z,457.3247,457.4092,457.284,457.391,1235
2023-07-28T14:45:00.000Z,457.391,457.5007,457.3728,457.4623,2026
2023-07-28T14:50:00.000Z,457.4623,457.5819,457.4507,457.5406,1743
2023-07-28T14:55:00.000Z,457.5406,457.5912,457.4183,457.4999,2148
2023-07-28T15:00:00.000Z,457.4999,457.6362,457.4932,457.5646,1638
2023-07-28T15:05:00.000Z,457.5646,457.7102,457.5218,457.6259,1761
2023-07-28T15:10:00.000Z,457.6259,457.6279,457.518,457.5687,1408
