time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,469.1126,469.132,468.9579,468.9609,1208
2023-11-09T03:25:00.000Z,468.9609,469.0217,468.932,469.01,2055
2023-11-09T05:30:00.000Z,468.9724,469.0494,468.8811,468.9266,1809
2023-11-09T05:35:00.000Z,468.9266,468.9548,468.7991,468.8192,1424
2023-11-09T05:40:00.000Z,468.8192,468.9242,468.6818,468.9147,2396
2023-11-09T05:45:00.000Z,468.9147,468.9646,468.8509,468.9402,1744
2023-11-09T05:50:00.000Z,468.9402,469.1729,468.9402,469.0774,2096
2023-11-09T05:55:00.000Z,469.0774,469.1205,469.0201,469.1028,1802
2023-11-09T06:00:00.000Z,469.1028,469.1712,469.0095,469.1576,1694
2023-11-09T06:05:00.000Z,469.1576,469.1712,469.0395,469.108,2990
2023-11-09T06:10:00.000Z,469.108,469.121,469.0077,469.1115,1368
2023-11-09T06:15:00.000Z,469.1115,469.2486,469.0521,469.0521,3026
2023-11-09T06:20:00.000Z,469.0521,469.1581,469.052,469.0684,1435
2023-11-09T06:25:00.000Z,469.0684,469.1895,469.0643,469.1193,1393
2023-11-09T06:30:00.000Z,469.1193,469.1462,469.0249,469.0883,1329
2023-11-09T06:35:00.000Z,469.0883,469.1714,469.02,469.1064,1419
2023-11-09T06:40:00.000Z,469.1064,469.1533,469.0421,469.069,1296
2023-11-09T06:45:00.000Z,469.069,469.1404,469.05,469.0566,1271
2023-11-09T06:50:00.000Z,469.0566,469.0944,469.014,469.0749,1386
2023-11-09T06:55:00.000Z,469.0749,469.1558,469.0489,469.0997,2595
2023-11-09T13:00:00.000Z,468.6265,468.715,468.2,468.6425,6517
2023-11-09T13:05:00.000Z,468.6425,469.0064,468.6121,468.918,3099
2023-11-09T13:10:00.000Z,468.918,469.0092,468.7209,469.0092,2268
2023-11-09T13:15:00.000Z,469.0092,469.5143,468.9922,469.4148,3824
2023-11-09T13:20:00.000Z,469.4148,469.6516,469.2917,469.4202,3840
2023-11-09T13:25:00.000Z,469.4202,469.532,469.3897,469.4856,1777
2023-11-09T13:30:00.000Z,469.4856,469.6102,468.9544,469.1123,5264
2023-11-09T13:35:00.000Z,469.1123,469.2798,469.0736,469.2419,1962
2023-11-09T13:40:00.000Z,469.2419,469.2419,469.0102,469.0564,1563
2023-11-09T13:45:00.000Z,469.0564,469.2123,468.9847,469.1456,2521
2023-11-09T13:50:00.000Z,469.1456,469.7303,469.1203,469.6594,2903
