time,open,high,low,close,volume
2023-08-31T16:40:00.000Z,462.43,462.4895,462.4248,462.4895,235
2023-08-31T16:45:00.000Z,462.4895,462.4954,462.3883,462.4502,455
2023-08-31T16:50:00.000Z,462.4502,462.4529,462.4154,462.4477,214
2023-08-31T16:55:00.000Z,462.4477,462.4587,462.4315,462.4587,221
2023-08-31T17:00:00.000Z,462.4587,462.5132,462.3916,462.5081,515
2023-08-31T17:05:00.000Z,462.5081,462.5081,462.4113,462.4248,390
2023-08-31T17:10:00.000Z,462.4248,462.4358,462.3218,462.3849,470
2023-08-31T17:15:00.000Z,462.3849,462.3959,462.35,462.3662,172
2023-08-31T17:20:00.000Z,462.3662,462.3714,462.2913,462.3397,289
2023-08-31T17:25:00.000Z,462.3397,462.3448,462.113,462.2131,919
2023-08-31T17:30:00.000Z,462.2131,462.3201,462.2131,462.3091,395
2023-08-31T17:35:00.000Z,462.3091,462.3253,462.2555,462.2827,177
2023-08-31T17:40:00.000Z,462.2827,462.2827,462.1774,462.2802,353
2023-08-31T17:45:00.000Z,462.2802,462.3388,462.2445,462.3388,195
2023-08-31T17:50:00.000Z,462.3388,462.3678,462.3091,462.3116,191
2023-08-31T17:55:00.000Z,462.3116,462.3143,462.2651,462.2956,216
2023-08-31T18:00:00.000Z,462.2956,462.322,462.2794,462.3109,164
2023-08-31T18:05:00.000Z,462.3109,462.3916,462.3109,462.3695,150
2023-08-31T18:10:00.000Z,462.3695,462.4019,462.3695,462.3967,42
2023-08-31T18:15:00.000Z,462.3967,462.4393,462.3967,462.429,357
2023-08-31T18:20:00.000Z,462.429,462.4606,462.3993,462.4471,193
2023-08-31T18:25:00.000Z,462.4471,462.5759,462.4471,462.5552,801
2023-09-01T01:00:00.000Z,461.8762,462.0384,461.6795,461.8124,6648
2023-09-01T01:05:00.000Z,461.8124,461.9823,461.7673,461.9144,3291
2023-09-01T01:10:00.000Z,461.9144,462.043,461.8735,461.9876,2251
2023-09-01T01:15:00.000Z,461.9876,461.9924,461.8096,461.8206,1694
2023-09-01T01:20:00.000Z,461.8206,461.8317,461.6782,461.7359,2395
2023-09-01T01:25:00.000Z,461.7359,461.8746,461.7308,461.8195,2061
2023-09-01T01:30:00.000Z,461.8195,461.9431,461.7923,461.9358,2585
2023-09-01T01:35:00.000Z,461.9358,461.9883,461.897,461.9479,2149
2023-09-01T01:40:00.000Z,461.9479,462.1106,461.9267,462.0043,2563
2023-09-01T01:45:00.000Z,462.0043,462.17,461.7935,462.0664,4097
2023-09-01T01:50:00.000Z,462.0664,462.1981,462.0655,462.1665,2368
2023-09-01T01:55:00.000Z,462.1665,462.2612,462.1253,462.2462,1809
2023-09-01T02:00:00.000Z,462.2462,462.2963,462.2202,462.2399,1614
2023-09-01T02:05:00.000Z,462.2399,462.2747,462.1803,462.2722,1192
2023-09-01T02:10:00.000Z,462.2722,462.2722,462.1456,462.1716,1079
2023-09-01T02:30:00.000Z,462.228,462.3669,462.228,462.3375,2561
2023-09-01T02:35:00.000Z,462.3375,462.483,462.3324,462.4504,1605
2023-09-01T02:40:00.000Z,462.4504,462.5589,462.4466,462.4715,2456
2023-09-01T02:45:00.000Z,462.4715,462.5296,462.4016,462.4779,1599
2023-09-01T02:50:00.000Z,462.4779,462.6005,462.4779,462.598,1868
2023-09-01T02:55:00.000Z,462.598,462.7232,462.5872,462.6944,1822
2023-09-01T03:00:00.000Z,462.6944,462.8349,462.6368,462.7542,1856
2023-09-01T03:05:00.000Z,462.7542,462.7903,462.6757,462.7903,1333
2023-09-01T03:10:00.000Z,462.7903,462.9212,462.7903,462.8557,1593
2023-09-01T03:15:00.000Z,462.8557,462.9218,462.82,462.8327,1402
2023-09-01T03:20:00.000Z,462.8327,462.8777,462.8106,462.8479,1248
2023-09-01T03:25:00.000Z,462.8479,462.951,462.808,462.9265,1316
