time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,454.2475,456.2492,453.8935,454.1791,24047
2023-10-09T01:05:00.000Z,454.1791,454.6083,453.9647,454.5252,10987
2023-10-09T01:10:00.000Z,454.5252,454.9824,454.4756,454.9425,6443
2023-10-09T01:15:00.000Z,454.9425,455.4665,454.8262,455.3876,5404
2023-10-09T01:20:00.000Z,455.3876,455.6154,455.1015,455.6107,3682
2023-10-09T01:25:00.000Z,455.6107,456.3251,455.5169,455.6965,5779
2023-10-09T01:30:00.000Z,455.6965,455.7664,455.1748,455.4349,5725
2023-10-09T01:35:00.000Z,455.4349,455.6374,455.2595,455.2689,3230
2023-10-09T01:40:00.000Z,455.2689,455.322,454.3604,454.9612,6675
2023-10-09T01:45:00.000Z,454.9612,455.2551,454.8991,455.072,3157
2023-10-09T01:50:00.000Z,455.072,455.3073,454.9656,455.1367,2039
2023-10-09T01:55:00.000Z,455.1367,455.3833,454.796,454.8795,4637
2023-10-09T02:00:00.000Z,454.8795,455.3244,454.8266,455.1895,2006
2023-10-09T02:05:00.000Z,455.1895,455.2582,454.9573,455.0869,2617
2023-10-09T02:10:00.000Z,455.0869,455.4292,455.0869,455.3409,1453
2023-10-09T02:30:00.000Z,455.3096,455.341,454.9128,454.9438,2583
2023-10-09T02:35:00.000Z,454.9438,454.9707,454.695,454.9638,2331
2023-10-09T02:40:00.000Z,454.9638,455.2125,454.9061,455.1874,1704
2023-10-09T02:45:00.000Z,455.1874,455.2325,455.1212,455.1534,1167
2023-10-09T02:50:00.000Z,455.1534,455.1534,454.8665,455.0385,1807
2023-10-09T02:55:00.000Z,455.0385,455.1324,454.6186,454.62,2836
2023-10-09T03:00:00.000Z,454.62,455.0061,454.6146,454.7465,2861
2023-10-09T03:05:00.000Z,454.7465,454.8752,454.699,454.7612,1290
2023-10-09T03:10:00.000Z,454.7612,454.7839,454.5551,454.598,1573
2023-10-09T03:15:00.000Z,454.598,454.7326,454.4928,454.5597,1671
2023-10-09T03:20:00.000Z,454.5597,454.6821,454.515,454.6075,1180
2023-10-09T03:25:00.000Z,454.6075,454.8243,454.596,454.7995,873
2023-10-09T05:30:00.000Z,454.7705,454.7705,454.4739,454.5525,4871
2023-10-09T05:35:00.000Z,454.5525,454.9123,454.5394,454.9123,2306
2023-10-09T05:40:00.000Z,454.9123,455.1445,454.911,455.1419,3111
2023-10-09T05:45:00.000Z,455.1419,455.2278,455.0496,455.0669,2081
2023-10-09T05:50:00.000Z,455.0669,455.1282,454.885,455.0322,2489
2023-10-09T05:55:00.000Z,455.0322,455.2881,454.9759,455.139,3120
2023-10-09T06:00:00.000Z,455.139,455.1941,454.9244,455.0375,3247
