time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,3589.8502,3589.8502,3567.1353,3588.3424,757
2023-10-09T01:05:00.000Z,3588.3424,3588.3424,3582.3681,3582.4809,657
2023-10-09T01:10:00.000Z,3582.4809,3582.4809,3571.5796,3571.7736,972
2023-10-09T01:15:00.000Z,3571.7736,3571.7736,3556.247,3558.5561,1290
2023-10-09T01:20:00.000Z,3558.5561,3561.7545,3558.5561,3560.6398,297
2023-10-09T01:25:00.000Z,3560.6398,3560.8818,3559.0647,3560.1613,330
2023-10-09T01:30:00.000Z,3560.1613,3561.1406,3559.6019,3560.2968,246
2023-10-09T01:35:00.000Z,3560.2968,3561.9069,3560.1028,3560.8188,262
2023-10-09T01:40:00.000Z,3560.8188,3562.5802,3560.8188,3562.5802,52
2023-10-09T01:45:00.000Z,3562.5802,3563.1352,3561.9744,3562.5214,83
2023-10-09T01:50:00.000Z,3562.5214,3562.5214,3561.0226,3561.9069,66
2023-10-09T01:55:00.000Z,3561.9069,3562.2138,3561.4956,3561.4956,35
2023-10-09T02:00:00.000Z,3561.4956,3561.6897,3561.3016,3561.6085,20
2023-10-09T02:05:00.000Z,3561.6085,3562.1572,3561.1888,3561.606,48
2023-10-09T02:10:00.000Z,3561.606,3561.606,3561.2705,3561.2705,25
2023-10-09T02:30:00.000Z,3561.2705,3561.5773,3561.0764,3561.1947,17
2023-10-09T02:35:00.000Z,3561.1947,3561.1947,3559.3852,3559.692,325
2023-10-09T02:40:00.000Z,3559.692,3560.1172,3559.6163,3559.9232,18
2023-10-09T02:45:00.000Z,3559.9232,3559.9232,3559.5681,3559.5681,21
2023-10-09T02:50:00.000Z,3559.5681,3559.875,3559.1801,3559.3741,83
2023-10-09T02:55:00.000Z,3559.3741,3559.4427,3558.868,3559.4364,57
2023-10-09T03:00:00.000Z,3559.4364,3559.4364,3559.0252,3559.332,46
2023-10-09T03:05:00.000Z,3559.332,3559.7496,3559.0252,3559.4427,29
2023-10-09T03:10:00.000Z,3559.4427,3559.7496,3559.1359,3559.4427,78
2023-10-09T03:15:00.000Z,3559.4427,3559.73,3559.0844,3559.6504,72
2023-10-09T03:20:00.000Z,3559.6504,3559.8727,3558.8087,3558.8087,62
2023-10-09T03:25:00.000Z,3558.8087,3558.8087,3557.4243,3557.9252,83
2023-10-09T05:30:00.000Z,3557.9252,3558.4261,3557.6183,3557.8441,183
2023-10-09T05:35:00.000Z,3557.8441,3559.0787,3557.8441,3559.0787,505
2023-10-09T05:40:00.000Z,3559.0787,3559.3856,3557.9554,3557.9554,165
2023-10-09T05:45:00.000Z,3557.9554,3558.3519,3556.8492,3557.4471,537
2023-10-09T05:50:00.000Z,3557.4471,3558.3639,3557.1091,3557.1091,147
2023-10-09T05:55:00.000Z,3557.1091,3558.1164,3556.4314,3558.1164,393
2023-10-09T06:00:00.000Z,3558.1164,3558.8411,3557.0316,3557.0316,146
2023-10-09T06:05:00.000Z,3557.0316,3557.3385,3555.8147,3556.2027,120
