time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,3497.125,3504.8355,3497.125,3501.0847,813
2023-06-26T01:05:00.000Z,3501.0847,3501.2166,3497.7438,3498.5325,340
2023-06-26T01:10:00.000Z,3498.5325,3506.1811,3498.5325,3503.7964,1393
2023-06-26T01:15:00.000Z,3503.7964,3505.5128,3503.3919,3504.6689,1907
2023-06-26T01:20:00.000Z,3504.6689,3504.6689,3502.2057,3502.2057,958
2023-06-26T01:25:00.000Z,3502.2057,3502.2057,3500.0846,3500.0846,372
2023-06-26T01:30:00.000Z,3500.0846,3503.7902,3499.9804,3503.2537,426
2023-06-26T01:35:00.000Z,3503.2537,3503.2741,3501.3778,3501.3778,149
2023-06-26T01:40:00.000Z,3501.3778,3502.5915,3499.675,3500.0359,346
2023-06-26T01:45:00.000Z,3500.0359,3500.1678,3498.0743,3499.2472,767
2023-06-26T01:50:00.000Z,3499.2472,3499.8183,3499.2472,3499.4485,41
2023-06-26T01:55:00.000Z,3499.4485,3499.7836,3497.485,3497.6169,230
2023-06-26T02:00:00.000Z,3497.6169,3499.7103,3496.8282,3499.1781,644
2023-06-26T02:05:00.000Z,3499.1781,3500.0519,3498.8586,3500.0519,70
2023-06-26T02:10:00.000Z,3500.0519,3500.8202,3500.0519,3500.5679,140
2023-06-26T02:30:00.000Z,3500.5679,3501.2871,3499.1937,3499.1937,217
2023-06-26T02:35:00.000Z,3499.1937,3500.0939,3499.1937,3500.0939,232
2023-06-26T02:40:00.000Z,3500.0939,3500.0939,3499.4462,3499.4666,82
2023-06-26T02:45:00.000Z,3499.4666,3499.4666,3498.546,3498.546,85
2023-06-26T02:50:00.000Z,3498.546,3500.103,3498.546,3499.3347,292
2023-06-26T02:55:00.000Z,3499.3347,3499.3347,3498.9301,3499.062,51
2023-06-26T03:00:00.000Z,3499.062,3499.8507,3498.546,3498.546,224
2023-06-26T03:05:00.000Z,3498.546,3499.4462,3498.4141,3498.9301,598
2023-06-26T03:10:00.000Z,3498.9301,3498.9301,3493.9227,3496.2799,726
2023-06-26T03:15:00.000Z,3496.2799,3496.2799,3493.3885,3493.3885,364
2023-06-26T03:20:00.000Z,3493.3885,3493.9116,3493.3885,3493.507,111
2023-06-26T03:25:00.000Z,3493.507,3495.7528,3493.507,3495.0755,291
2023-06-26T05:30:00.000Z,3495.4801,3495.6537,3494.9713,3495.079,433
2023-06-26T05:35:00.000Z,3495.079,3495.079,3492.6943,3492.6943,564
2023-06-26T05:40:00.000Z,3492.6943,3494.5355,3492.6943,3494.5151,248
2023-06-26T05:45:00.000Z,3494.5151,3496.7475,3494.5151,3496.0906,391
2023-06-26T05:50:00.000Z,3496.0906,3496.3706,3494.5132,3495.966,323
2023-06-26T05:55:00.000Z,3495.966,3495.966,3494.7727,3495.492,145
2023-06-26T06:00:00.000Z,3495.492,3496.0284,3494.3264,3495.5197,417
2023-06-26T06:05:00.000Z,3495.5197,3497.762,3495.5197,3497.762,266
2023-06-26T06:10:00.000Z,3497.762,3497.8939,3496.7006,3496.7006,216
2023-06-26T06:15:00.000Z,3496.7006,3497.2574,3495.1436,3497.2574,345
2023-06-26T06:20:00.000Z,3497.2574,3497.6416,3496.5178,3496.9019,283
2023-06-26T06:25:00.000Z,3496.9019,3498.6048,3496.477,3498.0961,311
2023-06-26T06:30:00.000Z,3498.0961,3498.5006,3496.9059,3496.9059,256
2023-06-26T06:35:00.000Z,3496.9059,3498.8879,3496.9059,3498.1196,314
2023-06-26T06:40:00.000Z,3498.1196,3499.0402,3497.0582,3498.6356,283
2023-06-26T06:45:00.000Z,3498.6356,3499.5562,3498.2515,3498.2515,359
2023-06-26T06:50:00.000Z,3498.2515,3498.6847,3497.9164,3498.6847,160
2023-06-26T06:55:00.000Z,3498.6847,3500.8046,3498.6847,3499.2188,361
2023-06-26T13:00:00.000Z,3500.4746,3500.4746,3495.8037,3499.0586,250
2023-06-26T13:05:00.000Z,3499.0586,3499.6892,3498.9107,3499.2146,255
2023-06-26T13:10:00.000Z,3499.2146,3499.6509,3498.3385,3498.3385,175
2023-06-26T13:15:00.000Z,3498.3385,3499.1103,3497.9526,3498.813,221
2023-06-26T13:20:00.000Z,3498.813,3498.9016,3498.3614,3498.3614,49
2023-06-26T13:25:00.000Z,3498.3614,3498.3909,3496.5018,3496.5018,184
2023-06-26T13:30:00.000Z,3496.5018,3496.8044,3494.8935,3496.4185,302
2023-06-26T13:35:00.000Z,3496.4185,3499.2945,3496.4185,3497.8275,545
2023-06-26T13:40:00.000Z,3497.8275,3498.5764,3497.412,3498.5764,153
2023-06-26T13:45:00.000Z,3498.5764,3498.5764,3497.2574,3497.4054,314
2023-06-26T13:50:00.000Z,3497.4054,3497.9617,3497.4054,3497.9617,13
2023-06-26T13:55:00.000Z,3497.9617,3498.3543,3497.9617,3497.9684,42
2023-06-26T14:00:00.000Z,3497.9684,3498.8059,3497.9684,3498.8059,143
2023-06-26T14:05:00.000Z,3498.8059,3498.865,3498.502,3498.561,151
2023-06-26T14:10:00.000Z,3498.561,3502.8678,3498.1456,3501.6215,837
2023-06-26T14:15:00.000Z,3501.6215,3502.0074,3501.2289,3502.0074,246
2023-06-26T14:20:00.000Z,3502.0074,3502.0074,3498.8421,3499.614,516
2023-06-26T14:25:00.000Z,3499.614,3500.0065,3499.614,3499.6206,13
