time,open,high,low,close,volume
2023-05-19T13:00:00.000Z,3418.3567,3421.6003,3418.3567,3421.6003,496
2023-05-19T13:05:00.000Z,3421.6003,3423.8988,3421.5838,3423.8988,290
2023-05-19T13:10:00.000Z,3423.8988,3425.0988,3422.0898,3422.5687,336
2023-05-19T13:15:00.000Z,3422.5687,3423.5265,3422.5687,3423.5265,326
2023-05-19T13:20:00.000Z,3423.5265,3425.8675,3423.51,3424.5539,582
2023-05-19T13:25:00.000Z,3424.5539,3425.1539,3424.0585,3424.0585,362
2023-05-19T13:30:00.000Z,3424.0585,3424.0585,3423.5796,3423.5796,112
2023-05-19T13:35:00.000Z,3423.5796,3424.1796,3423.5796,3423.8218,39
2023-05-19T13:40:00.000Z,3423.8218,3423.8218,3422.7614,3423.3614,347
2023-05-19T13:45:00.000Z,3423.3614,3423.5796,3422.4221,3422.4221,213
2023-05-19T13:50:00.000Z,3422.4221,3422.4221,3421.9432,3421.9432,95
2023-05-19T13:55:00.000Z,3421.9432,3422.6478,3421.9267,3422.3085,48
2023-05-19T14:00:00.000Z,3422.3085,3423.1267,3422.1689,3422.8003,198
2023-05-19T14:05:00.000Z,3422.8003,3423.6344,3422.8003,3423.6344,151
2023-05-19T14:10:00.000Z,3423.6344,3423.6344,3422.5555,3422.5555,115
2023-05-19T14:15:00.000Z,3422.5555,3423.5133,3422.5555,3423.5133,5
2023-05-19T14:20:00.000Z,3423.5133,3423.5133,3423.5133,3423.5133,79
2023-05-19T14:25:00.000Z,3423.5133,3423.9922,3423.5122,3423.9911,277
2023-05-19T14:30:00.000Z,3423.9911,3424.0708,3423.5122,3424.0708,149
2023-05-19T14:35:00.000Z,3424.0708,3424.0708,3422.388,3422.8669,181
2023-05-19T14:40:00.000Z,3422.8669,3422.8669,3422.388,3422.8669,25
2023-05-19T14:45:00.000Z,3422.8669,3422.988,3422.388,3422.5091,88
2023-05-19T14:50:00.000Z,3422.5091,3423.5494,3422.5091,3423.5494,137
2023-05-19T14:55:00.000Z,3423.5494,3425.3435,3423.1256,3424.8646,391
2023-05-22T01:00:00.000Z,3424.8646,3431.3315,3424.5253,3429.7007,670
2023-05-22T01:05:00.000Z,3429.7007,3430.0584,3427.8221,3427.8221,349
2023-05-22T01:10:00.000Z,3427.8221,3427.833,3427.2275,3427.7064,130
2023-05-22T01:15:00.000Z,3427.7064,3427.7064,3425.8093,3426.3708,130
2023-05-22T01:20:00.000Z,3426.3708,3426.9893,3425.0737,3425.5728,306
2023-05-22T01:25:00.000Z,3425.5728,3426.0517,3423.9124,3425.4702,354
2023-05-22T01:30:00.000Z,3425.4702,3425.8095,3424.3728,3425.3306,483
2023-05-22T01:35:00.000Z,3425.3306,3426.3435,3425.2646,3426.3435,142
2023-05-22T01:40:00.000Z,3426.3435,3427.6697,3425.8646,3427.6697,382
2023-05-22T01:45:00.000Z,3427.6697,3429.1665,3427.5301,3428.009,246
