time,open,high,low,close,volume
2024-02-21T13:00:00.000Z,3526,3543,3522,3540,55
2024-02-21T13:05:00.000Z,3540,3540,3540,3540,10
2024-02-21T13:10:00.000Z,3540,3541,3540,3541,4
2024-02-21T13:15:00.000Z,3541,3541,3540,3540,17
2024-02-21T13:20:00.000Z,3540,3540,3539,3539,15
2024-02-21T13:25:00.000Z,3539,3541,3539,3541,10
2024-02-21T13:30:00.000Z,3541,3541,3539,3539,1
2024-02-21T13:35:00.000Z,3539,3540,3539,3539,26
2024-02-21T13:40:00.000Z,3539,3539,3539,3539,10
2024-02-21T13:45:00.000Z,3539,3539,3539,3539,7
2024-02-21T13:50:00.000Z,3539,3539,3539,3539,2
2024-02-21T13:55:00.000Z,3539,3539,3538,3538,17
2024-02-21T14:00:00.000Z,3538,3538,3538,3538,5
2024-02-21T14:05:00.000Z,3538,3538,3538,3538,1
2024-02-21T14:10:00.000Z,3538,3538,3536,3536,11
2024-02-21T14:15:00.000Z,3536,3537,3536,3537,11
2024-02-21T14:20:00.000Z,3537,3537,3537,3537,0
2024-02-21T14:25:00.000Z,3537,3537,3537,3537,0
2024-02-21T14:30:00.000Z,3537,3537,3537,3537,0
2024-02-21T14:35:00.000Z,3537,3537,3536,3536,7
2024-02-21T14:40:00.000Z,3536,3536,3536,3536,1
2024-02-21T14:45:00.000Z,3536,3536,3536,3536,1
2024-02-21T14:50:00.000Z,3536,3536,3536,3536,14
2024-02-21T14:55:00.000Z,3536,3536,3536,3536,7
2024-02-22T01:00:00.000Z,3536,3536,3535,3535,32
2024-02-22T01:05:00.000Z,3535,3535,3534,3534,37
2024-02-22T01:10:00.000Z,3534,3534,3534,3534,59
2024-02-22T01:15:00.000Z,3534,3534,3534,3534,6
2024-02-22T01:20:00.000Z,3534,3535,3534,3535,44
2024-02-22T01:25:00.000Z,3535,3535,3535,3535,15
2024-02-22T01:30:00.000Z,3535,3535,3534,3535,124
2024-02-22T01:35:00.000Z,3535,3536,3535,3536,46
2024-02-22T01:40:00.000Z,3536,3536,3536,3536,402
2024-02-22T01:45:00.000Z,3536,3537,3536,3537,24
2024-02-22T01:50:00.000Z,3537,3537,3537,3537,5
2024-02-22T01:55:00.000Z,3537,3537,3536,3537,5
2024-02-22T02:00:00.000Z,3537,3537,3536,3536,1
2024-02-22T02:05:00.000Z,3536,3537,3536,3537,18
2024-02-22T02:10:00.000Z,3537,3537,3536,3536,7
2024-02-22T02:30:00.000Z,3536,3536,3536,3536,29
2024-02-22T02:35:00.000Z,3536,3537,3536,3537,8
2024-02-22T02:40:00.000Z,3537,3537,3537,3537,20
2024-02-22T02:45:00.000Z,3537,3537,3536,3537,23
2024-02-22T02:50:00.000Z,3537,3537,3537,3537,31
2024-02-22T02:55:00.000Z,3537,3537,3536,3536,12
2024-02-22T03:00:00.000Z,3536,3536,3536,3536,9
2024-02-22T03:05:00.000Z,3536,3536,3536,3536,8
2024-02-22T03:10:00.000Z,3536,3537,3536,3537,23
2024-02-22T03:15:00.000Z,3537,3537,3537,3537,12
2024-02-22T03:20:00.000Z,3537,3537,3537,3537,46
2024-02-22T03:25:00.000Z,3537,3537,3536,3537,89
2024-02-22T05:30:00.000Z,3536,3537,3536,3536,38
2024-02-22T05:35:00.000Z,3536,3536,3536,3536,29
2024-02-22T05:40:00.000Z,3536,3536,3536,3536,19
2024-02-22T05:45:00.000Z,3536,3536,3536,3536,25
2024-02-22T05:50:00.000Z,3536,3536,3536,3536,15
2024-02-22T05:55:00.000Z,3536,3537,3536,3536,40
2024-02-22T06:00:00.000Z,3536,3537,3536,3537,56
2024-02-22T06:05:00.000Z,3537,3537,3537,3537,18
2024-02-22T06:10:00.000Z,3537,3537,3537,3537,15
2024-02-22T06:15:00.000Z,3537,3537,3537,3537,16
2024-02-22T06:20:00.000Z,3537,3538,3537,3538,82
2024-02-22T06:25:00.000Z,3538,3539,3538,3539,78
2024-02-22T06:30:00.000Z,3539,3539,3539,3539,7
2024-02-22T06:35:00.000Z,3539,3540,3538,3540,68
2024-02-22T06:40:00.000Z,3540,3541,3540,3540,63
2024-02-22T06:45:00.000Z,3540,3541,3540,3540,32
2024-02-22T06:50:00.000Z,3540,3541,3540,3540,113
2024-02-22T06:55:00.000Z,3540,3541,3540,3540,258
2024-02-22T13:00:00.000Z,3543,3545,3541,3543,74
2024-02-22T13:05:00.000Z,3543,3543,3542,3542,41
2024-02-22T13:10:00.000Z,3542,3543,3542,3542,73
2024-02-22T13:15:00.000Z,3542,3543,3542,3542,13
2024-02-22T13:20:00.000Z,3542,3542,3542,3542,10
2024-02-22T13:25:00.000Z,3542,3542,3540,3540,111
2024-02-22T13:30:00.000Z,3540,3540,3540,3540,11
2024-02-22T13:35:00.000Z,3540,3540,3540,3540,8
2024-02-22T13:40:00.000Z,3540,3540,3539,3540,13
2024-02-22T13:45:00.000Z,3540,3540,3539,3539,42
2024-02-22T13:50:00.000Z,3539,3539,3537,3538,65
2024-02-22T13:55:00.000Z,3538,3538,3538,3538,7
2024-02-22T14:00:00.000Z,3538,3538,3538,3538,32
2024-02-22T14:05:00.000Z,3538,3538,3537,3537,14
2024-02-22T14:10:00.000Z,3537,3537,3537,3537,16
2024-02-22T14:15:00.000Z,3537,3538,3537,3538,3
2024-02-22T14:20:00.000Z,3538,3538,3537,3537,30
2024-02-22T14:25:00.000Z,3537,3537,3537,3537,13
2024-02-22T14:30:00.000Z,3537,3537,3537,3537,10
2024-02-22T14:35:00.000Z,3537,3537,3537,3537,7
2024-02-22T14:40:00.000Z,3537,3538,3537,3537,7
2024-02-22T14:45:00.000Z,3537,3537,3537,3537,0
2024-02-22T14:50:00.000Z,3537,3537,3537,3537,21
2024-02-22T14:55:00.000Z,3537,3537,3537,3537,12
2024-02-23T01:00:00.000Z,3537,3538,3537,3538,111
2024-02-23T01:05:00.000Z,3538,3538,3536,3537,158
