time,open,high,low,close,volume
2023-06-09T02:00:00.000Z,3479.5622,3479.5622,3479.5622,3479.5622,43
2023-06-09T02:05:00.000Z,3479.5622,3479.6725,3479.5622,3479.6725,3
2023-06-09T02:10:00.000Z,3479.6725,3480.1788,3479.6725,3480.1278,216
2023-06-09T02:30:00.000Z,3480.1278,3480.1278,3478.5569,3478.87,208
2023-06-09T02:35:00.000Z,3478.87,3479.751,3478.87,3479.751,80
2023-06-09T02:40:00.000Z,3479.751,3479.8613,3479.6406,3479.751,266
2023-06-09T02:45:00.000Z,3479.751,3479.751,3479.751,3479.751,1
2023-06-09T02:50:00.000Z,3479.751,3479.751,3479.3253,3479.3253,3
2023-06-09T02:55:00.000Z,3479.3253,3479.8316,3478.87,3478.87,144
2023-06-09T03:00:00.000Z,3478.87,3478.9803,3478.5547,3478.5547,74
2023-06-09T03:05:00.000Z,3478.5547,3479.061,3478.5547,3479.061,53
2023-06-09T03:10:00.000Z,3479.061,3479.8316,3479.061,3479.406,37
2023-06-09T03:15:00.000Z,3479.406,3479.406,3478.9803,3479.406,82
2023-06-09T03:20:00.000Z,3479.406,3479.9122,3478.9803,3479.751,285
2023-06-09T03:25:00.000Z,3479.751,3480.2572,3478.9802,3479.2957,141
2023-06-09T05:30:00.000Z,3479.7213,3479.7213,3479.2957,3479.7213,29
2023-06-09T05:35:00.000Z,3479.7213,3480.4112,3479.7213,3480.4112,41
2023-06-09T05:40:00.000Z,3480.4112,3481.0279,3480.4112,3480.6022,191
2023-06-09T05:45:00.000Z,3480.6022,3480.6022,3479.8316,3479.8338,15
2023-06-09T05:50:00.000Z,3479.8338,3479.8338,3479.8338,3479.8338,1
2023-06-09T05:55:00.000Z,3479.8338,3479.8338,3479.8338,3479.8338,7
2023-06-09T06:00:00.000Z,3479.8338,3480.2594,3479.8338,3479.9144,113
2023-06-09T06:05:00.000Z,3479.9144,3479.9144,3479.8316,3479.8316,10
2023-06-09T06:10:00.000Z,3479.8316,3480.6916,3479.8316,3480.6916,64
2023-06-09T06:15:00.000Z,3480.6916,3481.8878,3480.1556,3480.1556,535
2023-06-09T06:20:00.000Z,3480.1556,3480.1556,3480.1556,3480.1556,67
2023-06-09T06:25:00.000Z,3480.1556,3480.1556,3479.7299,3479.7299,25
2023-06-09T06:30:00.000Z,3479.7299,3481.4325,3479.7299,3481.0068,350
2023-06-09T06:35:00.000Z,3481.0068,3481.5937,3480.3168,3480.7425,226
2023-06-09T06:40:00.000Z,3480.7425,3480.7425,3480.3168,3480.7425,53
2023-06-09T06:45:00.000Z,3480.7425,3481.168,3480.6321,3480.6321,81
2023-06-09T06:50:00.000Z,3480.6321,3480.6321,3479.4358,3480.2065,148
2023-06-09T06:55:00.000Z,3480.2065,3480.2065,3479.1134,3479.5065,220
2023-06-09T13:00:00.000Z,3479.2747,3483.3876,3474.1778,3476.412,1031
2023-06-09T13:05:00.000Z,3476.412,3479.7141,3476.412,3477.1759,726
2023-06-09T13:10:00.000Z,3477.1759,3478.3903,3477.1759,3477.6237,215
2023-06-09T13:15:00.000Z,3477.6237,3477.9712,3477.526,3477.526,73
2023-06-09T13:20:00.000Z,3477.526,3478.5142,3476.412,3477.107,229
2023-06-09T13:25:00.000Z,3477.107,3477.5404,3476.7595,3477.107,80
2023-06-09T13:30:00.000Z,3477.107,3478.7122,3477.107,3477.8336,264
2023-06-09T13:35:00.000Z,3477.8336,3478.9502,3477.8336,3478.9502,317
2023-06-09T13:40:00.000Z,3478.9502,3478.9502,3478.3214,3478.3214,65
2023-06-09T13:45:00.000Z,3478.3214,3479.6934,3478.3214,3479.6934,114
2023-06-09T13:50:00.000Z,3479.6934,3480.1216,3479.3406,3480.1216,431
2023-06-09T13:55:00.000Z,3480.1216,3480.1216,3479.3432,3479.3432,242
2023-06-09T14:00:00.000Z,3479.3432,3479.3432,3477.0487,3478.2631,385
2023-06-09T14:05:00.000Z,3478.2631,3478.7917,3477.8153,3477.913,396
2023-06-09T14:10:00.000Z,3477.913,3478.4442,3477.913,3478.4442,64
2023-06-09T14:15:00.000Z,3478.4442,3478.5962,3478.2487,3478.3464,58
2023-06-09T14:20:00.000Z,3478.3464,3479.9083,3478.3464,3479.1274,314
2023-06-09T14:25:00.000Z,3479.1274,3479.4749,3479.1274,3479.4749,98
2023-06-09T14:30:00.000Z,3479.4749,3479.4749,3479.1274,3479.1274,2
2023-06-09T14:35:00.000Z,3479.1274,3479.1274,3478.8342,3478.9319,113
2023-06-09T14:40:00.000Z,3478.9319,3479.1274,3478.9319,3479.0441,121
2023-06-09T14:45:00.000Z,3479.0441,3479.1274,3478.6966,3478.7943,86
2023-06-09T14:50:00.000Z,3478.7943,3478.7943,3478.0133,3478.7943,131
2023-06-09T14:55:00.000Z,3478.7943,3481.054,3478.7943,3481.054,129
2023-06-12T01:00:00.000Z,3481.054,3490.2406,3480.1871,3488.5954,1031
2023-06-12T01:05:00.000Z,3488.5954,3488.5954,3485.3023,3485.8191,391
2023-06-12T01:10:00.000Z,3485.8191,3486.6978,3485.8191,3486.6978,221
2023-06-12T01:15:00.000Z,3486.6978,3488.343,3485.2762,3485.7929,506
2023-06-12T01:20:00.000Z,3485.7929,3485.8073,3483.631,3484.0644,368
2023-06-12T01:25:00.000Z,3484.0644,3484.5096,3483.7287,3483.7287,50
2023-06-12T01:30:00.000Z,3483.7287,3485.2788,3483.1858,3484.4119,309
2023-06-12T01:35:00.000Z,3484.4119,3484.6905,3484.2453,3484.343,46
2023-06-12T01:40:00.000Z,3484.343,3485.7954,3483.9955,3484.9285,217
2023-06-12T01:45:00.000Z,3484.9285,3484.9285,3483.3666,3483.8001,128
2023-06-12T01:50:00.000Z,3483.8001,3483.8978,3483.4643,3483.4643,71
2023-06-12T01:55:00.000Z,3483.4643,3483.8001,3482.9332,3483.8001,10
2023-06-12T02:00:00.000Z,3483.8001,3483.8001,3483.3666,3483.8001,41
2023-06-12T02:05:00.000Z,3483.8001,3484.6787,3483.8001,3484.6787,54
2023-06-12T02:10:00.000Z,3484.6787,3484.6787,3484.1064,3484.1064,163
2023-06-12T02:30:00.000Z,3484.1064,3484.8186,3483.7563,3484.4685,146
2023-06-12T02:35:00.000Z,3484.4685,3486.1163,3484.4685,3485.6829,84
2023-06-12T02:40:00.000Z,3485.6829,3485.6829,3484.8042,3484.8042,88
2023-06-12T02:45:00.000Z,3484.8042,3484.8042,3484.0233,3484.0233,22
2023-06-12T02:50:00.000Z,3484.0233,3484.4567,3484.0233,3484.4393,43
2023-06-12T02:55:00.000Z,3484.4393,3484.4393,3483.9225,3484.4393,123
2023-06-12T03:00:00.000Z,3484.4393,3484.7868,3484.4393,3484.7035,54
2023-06-12T03:05:00.000Z,3484.7035,3484.8989,3484.3678,3484.6491,149
2023-06-12T03:10:00.000Z,3484.6491,3485.5967,3484.6491,3485.1633,206
2023-06-12T03:15:00.000Z,3485.1633,3485.1649,3482.1904,3483.5025,555
2023-06-12T03:20:00.000Z,3483.5025,3483.8382,3483.0573,3483.4907,30
2023-06-12T03:25:00.000Z,3483.4907,3483.5051,3483.0573,3483.5051,38
2023-06-12T05:30:00.000Z,3483.5051,3483.5051,3482.5405,3482.5405,36
2023-06-12T05:35:00.000Z,3482.5405,3482.6239,3481.995,3482.0927,110
2023-06-12T05:40:00.000Z,3482.0927,3482.7333,3481.995,3482.7333,233
2023-06-12T05:45:00.000Z,3482.7333,3483.0808,3482.5496,3482.6356,66
2023-06-12T05:50:00.000Z,3482.6356,3483.069,3482.6356,3482.6356,50
2023-06-12T05:55:00.000Z,3482.6356,3482.6356,3482.6356,3482.6356,36
2023-06-12T06:00:00.000Z,3482.6356,3483.069,3482.2022,3482.2022,81
2023-06-12T06:05:00.000Z,3482.2022,3482.6356,3482.2022,3482.2022,59
2023-06-12T06:10:00.000Z,3482.2022,3484.2952,3482.2022,3484.2952,304
2023-06-12T06:15:00.000Z,3484.2952,3485.4408,3484.2952,3485.0074,363
2023-06-12T06:20:00.000Z,3485.0074,3485.955,3484.9215,3485.4382,177
2023-06-12T06:25:00.000Z,3485.4382,3485.7845,3485.3405,3485.351,25
2023-06-12T06:30:00.000Z,3485.351,3485.7845,3485.351,3485.351,20
2023-06-12T06:35:00.000Z,3485.351,3485.7845,3485.351,3485.351,4
2023-06-12T06:40:00.000Z,3485.351,3485.4391,3485.0057,3485.3532,44
2023-06-12T06:45:00.000Z,3485.3532,3486.3178,3485.3532,3485.8843,178
2023-06-12T06:50:00.000Z,3485.8843,3485.9676,3484.9197,3484.9197,77
2023-06-12T06:55:00.000Z,3484.9197,3486.0627,3484.7531,3485.6293,335
2023-06-12T13:00:00.000Z,3487.8534,3487.8534,3484.518,3484.518,675
2023-06-12T13:05:00.000Z,3484.518,3484.518,3476.3714,3476.8141,841
2023-06-12T13:10:00.000Z,3476.8141,3479.9829,3476.8141,3479.9829,281
2023-06-12T13:15:00.000Z,3479.9829,3480.5121,3479.5402,3480.0694,68
2023-06-12T13:20:00.000Z,3480.0694,3480.242,3477.953,3479.8911,576
2023-06-12T13:25:00.000Z,3479.8911,3479.8911,3479.0965,3479.0965,439
2023-06-12T13:30:00.000Z,3479.0965,3482.0014,3479.0965,3482.0014,254
2023-06-12T13:35:00.000Z,3482.0014,3484.1898,3482.0014,3482.9597,304
2023-06-12T13:40:00.000Z,3482.9597,3482.9597,3482.8731,3482.8731,4
2023-06-12T13:45:00.000Z,3482.8731,3482.8731,3480.7566,3481.6368,200
2023-06-12T13:50:00.000Z,3481.6368,3481.6368,3481.5502,3481.5502,39
2023-06-12T13:55:00.000Z,3481.5502,3481.9929,3481.029,3481.029,36
2023-06-12T14:00:00.000Z,3481.029,3481.8226,3480.6781,3481.1208,81
2023-06-12T14:05:00.000Z,3481.1208,3481.138,3480.1661,3480.1661,81
2023-06-12T14:10:00.000Z,3480.1661,3480.5231,3479.9948,3480.5231,61
2023-06-12T14:15:00.000Z,3480.5231,3480.874,3480.3457,3480.3457,28
2023-06-12T14:20:00.000Z,3480.3457,3480.7884,3479.9083,3480.4375,138
2023-06-12T14:25:00.000Z,3480.4375,3481.3115,3479.9948,3481.3115,149
2023-06-12T14:30:00.000Z,3481.3115,3481.3115,3480.517,3480.517,86
2023-06-12T14:35:00.000Z,3480.517,3480.517,3480.4313,3480.4313,9
2023-06-12T14:40:00.000Z,3480.4313,3480.8912,3480.4313,3480.8912,34
2023-06-12T14:45:00.000Z,3480.8912,3481.3339,3480.8912,3480.8912,35
2023-06-12T14:50:00.000Z,3480.8912,3480.8912,3480.4485,3480.4485,107
2023-06-12T14:55:00.000Z,3480.4485,3480.7994,3479.9202,3480.1959,141
2023-06-13T01:00:00.000Z,3480.1959,3480.2825,3479.4023,3480.2825,120
2023-06-13T01:05:00.000Z,3480.2825,3480.8118,3480.0129,3480.4556,141
2023-06-13T01:10:00.000Z,3480.4556,3480.6269,3480.4556,3480.5394,14
2023-06-13T01:15:00.000Z,3480.5394,3480.5394,3479.3031,3479.3031,115
2023-06-13T01:20:00.000Z,3479.3031,3479.8911,3478.2173,3479.8911,597
2023-06-13T01:25:00.000Z,3479.8911,3480.3338,3479.8911,3479.9829,76
2023-06-13T01:30:00.000Z,3479.9829,3480.3338,3479.5402,3479.8911,121
2023-06-13T01:35:00.000Z,3479.8911,3479.9776,3479.8911,3479.9776,58
2023-06-13T01:40:00.000Z,3479.9776,3479.9776,3479.9776,3479.9776,102
2023-06-13T01:45:00.000Z,3479.9776,3479.9776,3479.9776,3479.9776,0
2023-06-13T01:50:00.000Z,3479.9776,3479.9776,3479.9776,3479.9776,2
2023-06-13T01:55:00.000Z,3479.9776,3481.029,3479.9776,3481.029,186
2023-06-13T02:00:00.000Z,3481.029,3481.029,3481.029,3481.029,40
2023-06-13T02:05:00.000Z,3481.029,3481.5061,3481.029,3481.5061,31
2023-06-13T02:10:00.000Z,3481.5061,3481.5927,3481.3274,3481.3274,45
2023-06-13T02:30:00.000Z,3481.3274,3482.4719,3481.2356,3481.2528,80
2023-06-13T02:35:00.000Z,3481.2528,3481.2528,3481.1662,3481.2528,67
2023-06-13T02:40:00.000Z,3481.2528,3481.2528,3480.7235,3480.7235,8
2023-06-13T02:45:00.000Z,3480.7235,3480.7235,3479.9299,3480.3726,147
2023-06-13T02:50:00.000Z,3480.3726,3481.6027,3479.7648,3481.4315,526
2023-06-13T02:55:00.000Z,3481.4315,3482.3973,3481.4315,3482.3973,243
2023-06-13T03:00:00.000Z,3482.3973,3482.84,3482.3973,3482.84,63
2023-06-13T03:05:00.000Z,3482.84,3483.2826,3482.3973,3482.489,181
2023-06-13T03:10:00.000Z,3482.489,3482.489,3482.0464,3482.0464,23
2023-06-13T03:15:00.000Z,3482.0464,3482.0464,3482.0464,3482.0464,0
2023-06-13T03:20:00.000Z,3482.0464,3482.0464,3481.6955,3481.6955,84
2023-06-13T03:25:00.000Z,3481.6955,3481.6955,3480.1086,3480.1086,87
2023-06-13T05:30:00.000Z,3480.1086,3480.2004,3479.7577,3480.1139,165
2023-06-13T05:35:00.000Z,3480.1139,3480.1139,3479.9579,3480.0402,135
2023-06-13T05:40:00.000Z,3480.0402,3480.0402,3478.7867,3478.7867,736
2023-06-13T05:45:00.000Z,3478.7867,3479.2294,3478.7867,3478.7867,115
2023-06-13T05:50:00.000Z,3478.7867,3479.3151,3478.3441,3479.3151,346
2023-06-13T05:55:00.000Z,3479.3151,3479.3151,3478.4297,3479.2233,450
2023-06-13T06:00:00.000Z,3479.2233,3479.666,3479.2062,3479.2062,19
2023-06-13T06:05:00.000Z,3479.2062,3479.4701,3478.0701,3479.4701,658
2023-06-13T06:10:00.000Z,3479.4701,3480.6199,3479.3783,3480.6199,279
2023-06-13T06:15:00.000Z,3480.6199,3482.2534,3480.5333,3481.2866,654
2023-06-13T06:20:00.000Z,3481.2866,3481.7293,3481.2866,3481.6375,440
2023-06-13T06:25:00.000Z,3481.6375,3481.9884,3481.2001,3481.6375,171
2023-06-13T06:30:00.000Z,3481.6375,3481.9884,3481.0165,3481.0389,414
2023-06-13T06:35:00.000Z,3481.0389,3481.3898,3480.4866,3480.5038,168
2023-06-13T06:40:00.000Z,3480.5038,3481.7106,3480.3316,3480.9171,281
2023-06-13T06:45:00.000Z,3480.9171,3480.9171,3480.4796,3480.9171,32
2023-06-13T06:50:00.000Z,3480.9171,3481.0173,3480.5301,3480.7822,111
2023-06-13T06:55:00.000Z,3480.7822,3482.4517,3480.2529,3481.7498,912
2023-06-13T13:00:00.000Z,3482.2179,3483.8963,3480.6913,3483.8963,491
2023-06-13T13:05:00.000Z,3483.8963,3490.5603,3483.8963,3489.377,707
2023-06-13T13:10:00.000Z,3489.377,3489.377,3486.1428,3487.0375,245
2023-06-13T13:15:00.000Z,3487.0375,3487.2409,3485.447,3485.447,333
2023-06-13T13:20:00.000Z,3485.447,3486.0587,3484.6354,3485.6113,175
2023-06-13T13:25:00.000Z,3485.6113,3486.0587,3485.2516,3485.6989,91
2023-06-13T13:30:00.000Z,3485.6989,3485.6989,3485.0961,3485.5435,148
2023-06-13T13:35:00.000Z,3485.5435,3485.6113,3485.0961,3485.0961,157
2023-06-13T13:40:00.000Z,3485.0961,3485.3657,3485.0961,3485.1943,125
2023-06-13T13:45:00.000Z,3485.1943,3486.4967,3485.1943,3486.4411,266
2023-06-13T13:50:00.000Z,3486.4411,3486.8929,3486.0859,3486.4456,179
2023-06-13T13:55:00.000Z,3486.4456,3486.8929,3485.211,3485.5707,288
2023-06-13T14:00:00.000Z,3485.5707,3486.0181,3485.5707,3486.0181,20
2023-06-13T14:05:00.000Z,3486.0181,3486.3976,3485.1432,3486.3778,199
2023-06-13T14:10:00.000Z,3486.3778,3486.9828,3486.0181,3486.9828,128
2023-06-13T14:15:00.000Z,3486.9828,3487.3548,3486.4602,3486.4602,49
2023-06-13T14:20:00.000Z,3486.4602,3486.9075,3486.4602,3486.9075,27
2023-06-13T14:25:00.000Z,3486.9075,3488.936,3486.9075,3488.0575,413
2023-06-13T14:30:00.000Z,3488.0575,3488.5528,3488.0575,3488.485,80
2023-06-13T14:35:00.000Z,3488.485,3488.485,3488.4172,3488.4172,40
2023-06-13T14:40:00.000Z,3488.4172,3489.0222,3487.9897,3488.5048,203
2023-06-13T14:45:00.000Z,3488.5048,3488.8646,3487.9699,3487.9699,101
2023-06-13T14:50:00.000Z,3487.9699,3489.1565,3487.9699,3488.7092,246
2023-06-13T14:55:00.000Z,3488.7092,3489.5841,3488.2619,3489.1565,229
2023-06-14T01:00:00.000Z,3489.1565,3489.1565,3486.419,3486.4212,239
2023-06-14T01:05:00.000Z,3486.4212,3488.3951,3485.884,3487.6756,312
2023-06-14T01:10:00.000Z,3487.6756,3488.7736,3485.1622,3485.9015,1163
2023-06-14T01:15:00.000Z,3485.9015,3486.0371,3485.5418,3486.0371,372
2023-06-14T01:20:00.000Z,3486.0371,3486.0371,3485.6774,3486.0371,48
2023-06-14T01:25:00.000Z,3486.0371,3487.4514,3486.0371,3487.4514,350
2023-06-14T01:30:00.000Z,3487.4514,3487.879,3487.4514,3487.8112,84
2023-06-14T01:35:00.000Z,3487.8112,3488.6883,3487.8112,3488.6883,324
2023-06-14T01:40:00.000Z,3488.6883,3489.631,3488.6883,3489.631,281
2023-06-14T01:45:00.000Z,3489.631,3490.0783,3489.2713,3490.0105,118
2023-06-14T01:50:00.000Z,3490.0105,3490.9991,3490.0105,3490.4441,510
2023-06-14T01:55:00.000Z,3490.4441,3491.4533,3490.1989,3490.2887,480
2023-06-14T02:00:00.000Z,3490.2887,3491.6132,3490.2887,3491.6132,204
2023-06-14T02:05:00.000Z,3491.6132,3492.0605,3490.9899,3491.0577,503
2023-06-14T02:10:00.000Z,3491.0577,3491.3441,3490.8967,3491.3243,206
2023-06-14T02:30:00.000Z,3491.3243,3491.7716,3490.0897,3490.0897,103
2023-06-14T02:35:00.000Z,3490.0897,3490.1839,3489.6423,3490.1839,86
2023-06-14T02:40:00.000Z,3490.1839,3490.1839,3489.5391,3489.5391,273
2023-06-14T02:45:00.000Z,3489.5391,3490.4538,3489.5391,3490.4538,203
2023-06-14T02:50:00.000Z,3490.4538,3491.0131,3490.4538,3490.8554,163
2023-06-14T02:55:00.000Z,3490.8554,3490.8554,3489.2413,3489.2413,122
2023-06-14T03:00:00.000Z,3489.2413,3490.4081,3489.2413,3490.0319,94
2023-06-14T03:05:00.000Z,3490.0319,3490.4792,3490.0319,3490.4792,27
2023-06-14T03:10:00.000Z,3490.4792,3490.8169,3489.942,3490.4571,330
2023-06-14T03:15:00.000Z,3490.4571,3490.8641,3490.0098,3490.4168,130
2023-06-14T03:20:00.000Z,3490.4168,3490.4168,3489.9316,3489.9316,126
2023-06-14T03:25:00.000Z,3489.9316,3490.8098,3489.5041,3490.0027,224
2023-06-14T05:30:00.000Z,3490.0027,3490.9895,3490.0027,3490.8799,168
2023-06-14T05:35:00.000Z,3490.8799,3491.4848,3490.1604,3490.6778,790
2023-06-14T05:40:00.000Z,3490.6778,3491.7966,3490.5422,3491.2782,525
2023-06-14T05:45:00.000Z,3491.2782,3491.2782,3490.4711,3490.4711,169
2023-06-14T05:50:00.000Z,3490.4711,3490.9184,3490.1113,3490.9184,165
2023-06-14T05:55:00.000Z,3490.9184,3491.8831,3490.4711,3490.9862,702
2023-06-14T06:00:00.000Z,3490.9862,3491.4157,3490.5389,3490.9006,381
2023-06-14T06:05:00.000Z,3490.9006,3490.9006,3490.5231,3490.8828,117
2023-06-14T06:10:00.000Z,3490.8828,3492.6524,3490.4355,3492.205,353
2023-06-14T06:15:00.000Z,3492.205,3494.5372,3492.205,3492.8328,1189
2023-06-14T06:20:00.000Z,3492.8328,3495.5648,3491.8681,3495.5648,994
2023-06-14T06:25:00.000Z,3495.5648,3495.6546,3492.9636,3494.1305,558
2023-06-14T06:30:00.000Z,3494.1305,3494.5778,3493.3234,3493.8628,295
2023-06-14T06:35:00.000Z,3493.8628,3495.115,3492.8761,3494.2203,377
2023-06-14T06:40:00.000Z,3494.2203,3495.115,3494.2203,3494.6809,177
2023-06-14T06:45:00.000Z,3494.6809,3495.2203,3492.9792,3494.146,537
2023-06-14T06:50:00.000Z,3494.146,3496.6169,3493.3412,3495.7464,641
2023-06-14T06:55:00.000Z,3495.7464,3497.4851,3495.4901,3497.4851,892
2023-06-14T13:00:00.000Z,3497.1314,3501.2597,3497.1314,3498.1118,1372
2023-06-14T13:05:00.000Z,3498.1118,3502.3127,3498.1118,3502.2023,607
2023-06-14T13:10:00.000Z,3502.2023,3502.2023,3499.0162,3499.4613,282
2023-06-14T13:15:00.000Z,3499.4613,3502.6098,3499.0162,3501.6296,702
2023-06-14T13:20:00.000Z,3501.6296,3502.0543,3498.2404,3498.7788,488
2023-06-14T13:25:00.000Z,3498.7788,3499.7039,3497.9991,3497.9991,323
2023-06-14T13:30:00.000Z,3497.9991,3499.7591,3497.9991,3498.0339,497
