time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,3545.8361,3548.2773,3545.8361,3546.8979,233
2023-07-28T01:05:00.000Z,3546.8979,3547.2869,3543.1734,3543.7855,297
2023-07-28T01:10:00.000Z,3543.7855,3545.2423,3543.1713,3544.796,115
2023-07-28T01:15:00.000Z,3544.796,3545.1039,3543.8909,3543.8909,45
2023-07-28T01:20:00.000Z,3543.8909,3543.9004,3542.8189,3542.8189,90
2023-07-28T01:25:00.000Z,3542.8189,3542.8189,3542.2068,3542.5984,101
2023-07-28T01:30:00.000Z,3542.5984,3543.8395,3542.3691,3543.8395,164
2023-07-28T01:35:00.000Z,3543.8395,3543.8395,3543.8395,3543.8395,2
2023-07-28T01:40:00.000Z,3543.8395,3544.0626,3543.2274,3543.6164,10
2023-07-28T01:45:00.000Z,3543.6164,3543.6164,3542.2263,3542.2263,176
2023-07-28T01:50:00.000Z,3542.2263,3542.6153,3542.2263,3542.2263,11
2023-07-28T01:55:00.000Z,3542.2263,3542.3806,3541.9916,3542.1459,35
2023-07-28T02:00:00.000Z,3542.1459,3542.6037,3541.7454,3542.5234,170
2023-07-28T02:05:00.000Z,3542.5234,3542.5349,3542.1344,3542.5349,52
2023-07-28T02:10:00.000Z,3542.5349,3542.8189,3540.7727,3541.3848,330
2023-07-28T02:30:00.000Z,3541.3848,3542.1044,3541.0929,3541.0929,201
2023-07-28T02:35:00.000Z,3541.0929,3541.0929,3540.4692,3540.6487,20
2023-07-28T02:40:00.000Z,3540.6487,3540.6487,3539.3108,3539.8602,296
2023-07-28T02:45:00.000Z,3539.8602,3540.2376,3539.2366,3540.2376,329
2023-07-28T02:50:00.000Z,3540.2376,3540.2376,3538.9903,3539.7683,161
2023-07-28T02:55:00.000Z,3539.7683,3539.7683,3538.6014,3539.614,92
2023-07-28T03:00:00.000Z,3539.614,3540.5411,3539.225,3540.4953,108
2023-07-28T03:05:00.000Z,3540.4953,3540.4953,3539.7976,3539.7976,30
2023-07-28T03:10:00.000Z,3539.7976,3540.6506,3539.7518,3539.7518,32
2023-07-28T03:15:00.000Z,3539.7518,3540.1407,3539.7518,3539.9749,23
2023-07-28T03:20:00.000Z,3539.9749,3539.9749,3538.6703,3538.9271,65
2023-07-28T03:25:00.000Z,3538.9271,3538.9271,3537.7222,3537.7222,163
2023-07-28T05:30:00.000Z,3537.7222,3538.1227,3537.3333,3538.1227,42
2023-07-28T05:35:00.000Z,3538.1227,3538.3176,3537.5113,3537.9576,24
2023-07-28T05:40:00.000Z,3537.9576,3538.3466,3537.162,3537.162,35
2023-07-28T05:45:00.000Z,3537.162,3537.9065,3536.9273,3537.9065,83
2023-07-28T05:50:00.000Z,3537.9065,3538.0566,3537.6103,3537.6103,133
2023-07-28T05:55:00.000Z,3537.6103,3537.9309,3537.0612,3537.0612,21
2023-07-28T06:00:00.000Z,3537.0612,3537.4852,3536.0412,3536.0412,216
2023-07-28T06:05:00.000Z,3536.0412,3536.6427,3535.3946,3535.3946,130
2023-07-28T06:10:00.000Z,3535.3946,3535.8786,3535.3828,3535.4023,44
2023-07-28T06:15:00.000Z,3535.4023,3535.5005,3535.2104,3535.2658,1257
2023-07-28T06:20:00.000Z,3535.2658,3536.4046,3535.2658,3536.4046,82
2023-07-28T06:25:00.000Z,3536.4046,3536.4046,3535.4317,3535.6659,322
2023-07-28T06:30:00.000Z,3535.6659,3535.6659,3534.7846,3535.2548,66
2023-07-28T06:35:00.000Z,3535.2548,3535.2548,3534.8533,3535.1432,46
2023-07-28T06:40:00.000Z,3535.1432,3535.5183,3534.2918,3535.5183,239
2023-07-28T06:45:00.000Z,3535.5183,3537.7215,3535.4271,3537.7215,455
2023-07-28T06:50:00.000Z,3537.7215,3538.3966,3537.2378,3538.3966,160
2023-07-28T06:55:00.000Z,3538.3966,3542.146,3538.0558,3541.4319,300
2023-07-28T13:00:00.000Z,3534.971,3540.3748,3531.3904,3534.2637,1181
2023-07-28T13:05:00.000Z,3534.2637,3536.0834,3533.2885,3535.6061,560
2023-07-28T13:10:00.000Z,3535.6061,3536.1079,3535.2617,3535.743,158
2023-07-28T13:15:00.000Z,3535.743,3538.5777,3535.743,3538.5701,369
2023-07-28T13:20:00.000Z,3538.5701,3538.5701,3535.0313,3536.5197,290
2023-07-28T13:25:00.000Z,3536.5197,3537.1019,3536.0582,3537.0829,74
2023-07-28T13:30:00.000Z,3537.0829,3537.0829,3536.1589,3536.1958,140
2023-07-28T13:35:00.000Z,3536.1958,3536.6484,3536.192,3536.6484,73
2023-07-28T13:40:00.000Z,3536.6484,3536.6484,3535.957,3536.2785,975
2023-07-28T13:45:00.000Z,3536.2785,3537.505,3536.0555,3537.505,952
2023-07-28T13:50:00.000Z,3537.505,3537.7696,3537.0028,3537.0028,119
2023-07-28T13:55:00.000Z,3537.0028,3537.2497,3536.2612,3536.8572,28
2023-07-28T14:00:00.000Z,3536.8572,3536.8942,3536.6103,3536.6103,47
2023-07-28T14:05:00.000Z,3536.6103,3537.115,3536.2088,3537.115,125
2023-07-28T14:10:00.000Z,3537.115,3538.0424,3537.115,3537.8047,133
2023-07-28T14:15:00.000Z,3537.8047,3538.0611,3537.6427,3537.6427,36
2023-07-28T14:20:00.000Z,3537.6427,3537.8268,3537.4343,3537.8268,9
2023-07-28T14:25:00.000Z,3537.8268,3537.8268,3537.4343,3537.4343,35
2023-07-28T14:30:00.000Z,3537.4343,3537.8268,3537.0418,3537.6427,13
2023-07-28T14:35:00.000Z,3537.6427,3537.6427,3536.9644,3536.9644,39
2023-07-28T14:40:00.000Z,3536.9644,3536.9644,3536.1013,3536.4938,151
2023-07-28T14:45:00.000Z,3536.4938,3536.4938,3534.2725,3534.2725,277
2023-07-28T14:50:00.000Z,3534.2725,3534.6747,3534.0157,3534.3985,62
2023-07-28T14:55:00.000Z,3534.3985,3534.6439,3531.0108,3532.6905,127
2023-07-31T01:00:00.000Z,3535.3401,3556.8214,3535.2419,3556.4289,1874
2023-07-31T01:05:00.000Z,3556.4289,3567.4323,3554.801,3563.194,1740
2023-07-31T01:10:00.000Z,3563.194,3563.194,3554.6384,3557.4061,1567
2023-07-31T01:15:00.000Z,3557.4061,3558.5241,3555.7014,3557.077,516
2023-07-31T01:20:00.000Z,3557.077,3557.077,3552.2494,3554.2151,939
2023-07-31T01:25:00.000Z,3554.2151,3557.9409,3554.2151,3554.9041,466
2023-07-31T01:30:00.000Z,3554.9041,3555.6891,3551.7372,3552.1297,313
2023-07-31T01:35:00.000Z,3552.1297,3552.3215,3551.0751,3552.3215,264
2023-07-31T01:40:00.000Z,3552.3215,3554.1712,3550.822,3551.6682,548
2023-07-31T01:45:00.000Z,3551.6682,3552.9312,3551.6682,3552.4554,148
2023-07-31T01:50:00.000Z,3552.4554,3552.6395,3551.6462,3552.6395,613
2023-07-31T01:55:00.000Z,3552.6395,3553.2995,3552.6395,3552.6875,906
2023-07-31T02:00:00.000Z,3552.6875,3553.4725,3552.0496,3552.7976,108
2023-07-31T02:05:00.000Z,3552.7976,3553.3117,3552.5267,3553.0034,84
2023-07-31T02:10:00.000Z,3553.0034,3553.4561,3552.7951,3553.0059,129
2023-07-31T02:30:00.000Z,3553.0155,3553.3307,3552.2433,3552.6682,113
2023-07-31T02:35:00.000Z,3552.6682,3554.4074,3552.2145,3554.4074,564
2023-07-31T02:40:00.000Z,3554.4074,3554.7999,3553.652,3553.652,574
2023-07-31T02:45:00.000Z,3553.652,3554.0445,3553.4436,3553.8138,297
2023-07-31T02:50:00.000Z,3553.8138,3554.4445,3553.542,3553.7504,82
2023-07-31T02:55:00.000Z,3553.7504,3554.484,3553.4294,3554.0915,57
2023-07-31T03:00:00.000Z,3554.0915,3555.1219,3553.2453,3554.1582,386
2023-07-31T03:05:00.000Z,3554.1582,3554.3665,3553.3362,3553.3362,150
2023-07-31T03:10:00.000Z,3553.3362,3553.8994,3552.5484,3553.4316,620
2023-07-31T03:15:00.000Z,3553.4316,3553.4316,3551.7968,3551.7968,245
2023-07-31T03:20:00.000Z,3551.7968,3552.5761,3551.2004,3551.8473,249
2023-07-31T03:25:00.000Z,3551.8473,3552.7657,3550.9933,3552.4879,292
2023-07-31T05:30:00.000Z,3552.8804,3552.8804,3551.1509,3552.1064,291
2023-07-31T05:35:00.000Z,3552.1064,3552.5454,3551.6622,3552.3,310
2023-07-31T05:40:00.000Z,3552.3,3552.9002,3552.1152,3552.5077,144
2023-07-31T05:45:00.000Z,3552.5077,3554.4244,3552.5077,3552.5931,328
2023-07-31T05:50:00.000Z,3552.5931,3552.7325,3551.1907,3551.8286,214
2023-07-31T05:55:00.000Z,3551.8286,3552.426,3551.1331,3551.5169,210
2023-07-31T06:00:00.000Z,3551.5169,3552.1547,3551.1244,3551.9094,196
2023-07-31T06:05:00.000Z,3551.9094,3553.0061,3551.3306,3551.8213,361
2023-07-31T06:10:00.000Z,3551.8213,3552.7304,3551.4288,3552.5967,226
