time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,3574.7952,3574.8525,3573.5098,3574.7588,221
2023-10-23T01:05:00.000Z,3574.7588,3577.8823,3574.7588,3577.363,619
2023-10-23T01:10:00.000Z,3577.363,3578.2339,3576.9146,3577.429,295
2023-10-23T01:15:00.000Z,3577.429,3578.074,3576.5303,3576.5303,292
2023-10-23T01:20:00.000Z,3576.5303,3577.8171,3576.291,3577.8171,120
2023-10-23T01:25:00.000Z,3577.8171,3577.8171,3576.8298,3577.2783,105
2023-10-23T01:30:00.000Z,3577.2783,3577.3687,3576.7395,3576.8298,117
2023-10-23T01:35:00.000Z,3576.8298,3577.6328,3576.7361,3577.1843,41
2023-10-23T01:40:00.000Z,3577.1843,3577.7366,3576.8398,3577.2883,51
2023-10-23T01:45:00.000Z,3577.2883,3577.7971,3577.262,3577.6199,33
2023-10-23T01:50:00.000Z,3577.6199,3577.6199,3576.9839,3577.0039,33
2023-10-23T01:55:00.000Z,3577.0039,3577.4521,3577.0039,3577.4521,9
2023-10-23T02:00:00.000Z,3577.4521,3577.4521,3576.5554,3576.5554,92
2023-10-23T02:05:00.000Z,3576.5554,3576.5554,3576.5554,3576.5554,42
2023-10-23T02:10:00.000Z,3576.5554,3577.2317,3575.876,3576.9502,99
2023-10-23T02:30:00.000Z,3577.3223,3577.5828,3576.5923,3577.5828,54
2023-10-23T02:35:00.000Z,3577.5828,3577.5828,3576.9465,3577.0371,126
2023-10-23T02:40:00.000Z,3577.0371,3577.2214,3576.3191,3576.677,113
2023-10-23T02:45:00.000Z,3576.677,3577.1252,3576.2285,3577.1252,545
2023-10-23T02:50:00.000Z,3577.1252,3577.3062,3576.6992,3577.0537,122
2023-10-23T02:55:00.000Z,3577.0537,3577.0537,3576.6055,3577.0537,30
2023-10-23T03:00:00.000Z,3577.0537,3577.2415,3576.6055,3577.0537,22
2023-10-23T03:05:00.000Z,3577.0537,3577.2415,3576.6055,3577.2415,13
2023-10-23T03:10:00.000Z,3577.2415,3577.5022,3576.9634,3577.5022,92
2023-10-23T03:15:00.000Z,3577.5022,3578.3225,3577.0537,3578.3225,127
2023-10-23T03:20:00.000Z,3578.3225,3578.3225,3577.6865,3578.1348,24
2023-10-23T03:25:00.000Z,3578.1348,3580.0278,3577.9526,3579.9373,443
2023-10-23T05:30:00.000Z,3579.9373,3582.8352,3579.9373,3581.4905,441
2023-10-23T05:35:00.000Z,3581.4905,3582.6938,3580.9932,3582.6938,294
2023-10-23T05:40:00.000Z,3582.6938,3586.3447,3582.6938,3585.3577,861
2023-10-23T05:45:00.000Z,3585.3577,3586.4634,3584.8188,3586.0151,449
2023-10-23T05:50:00.000Z,3586.0151,3592.157,3585.8342,3589.7981,1615
