time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,3547,3547,3547,3547,1
2024-01-17T14:05:00.000Z,3547,3547,3547,3547,0
2024-01-17T14:10:00.000Z,3547,3547,3546,3546,9
2024-01-17T14:15:00.000Z,3546,3546,3546,3546,3
2024-01-17T14:20:00.000Z,3546,3547,3546,3547,3
2024-01-17T14:25:00.000Z,3547,3547,3546,3547,3
2024-01-17T14:30:00.000Z,3547,3547,3547,3547,0
2024-01-17T14:35:00.000Z,3547,3547,3547,3547,0
2024-01-17T14:40:00.000Z,3547,3547,3547,3547,2
2024-01-17T14:45:00.000Z,3547,3547,3547,3547,4
2024-01-17T14:50:00.000Z,3547,3547,3547,3547,7
2024-01-17T14:55:00.000Z,3547,3547,3547,3547,23
2024-01-18T01:00:00.000Z,3547,3547,3547,3547,25
2024-01-18T01:05:00.000Z,3547,3547,3546,3547,23
2024-01-18T01:10:00.000Z,3547,3547,3547,3547,21
2024-01-18T01:15:00.000Z,3547,3547,3547,3547,20
2024-01-18T01:20:00.000Z,3547,3547,3546,3547,47
2024-01-18T01:25:00.000Z,3547,3547,3547,3547,24
2024-01-18T01:30:00.000Z,3547,3547,3547,3547,53
2024-01-18T01:35:00.000Z,3547,3547,3546,3546,9
2024-01-18T01:40:00.000Z,3546,3546,3546,3546,36
2024-01-18T01:45:00.000Z,3546,3546,3546,3546,18
2024-01-18T01:50:00.000Z,3546,3546,3546,3546,0
2024-01-18T01:55:00.000Z,3546,3546,3546,3546,32
2024-01-18T02:00:00.000Z,3546,3547,3546,3547,5
2024-01-18T02:05:00.000Z,3547,3547,3547,3547,9
2024-01-18T02:10:00.000Z,3547,3547,3546,3546,7
2024-01-18T02:30:00.000Z,3546,3547,3546,3546,7
2024-01-18T02:35:00.000Z,3546,3547,3546,3546,44
2024-01-18T02:40:00.000Z,3546,3546,3546,3546,13
2024-01-18T02:45:00.000Z,3546,3547,3546,3547,3
2024-01-18T02:50:00.000Z,3547,3547,3547,3547,5
2024-01-18T02:55:00.000Z,3547,3547,3546,3546,18
2024-01-18T03:00:00.000Z,3546,3546,3546,3546,6
2024-01-18T03:05:00.000Z,3546,3546,3546,3546,8
2024-01-18T03:10:00.000Z,3546,3547,3546,3547,7
2024-01-18T03:15:00.000Z,3547,3547,3547,3547,1
2024-01-18T03:20:00.000Z,3547,3547,3547,3547,5
2024-01-18T03:25:00.000Z,3547,3547,3547,3547,1
2024-01-18T05:30:00.000Z,3547,3547,3547,3547,7
2024-01-18T05:35:00.000Z,3547,3547,3547,3547,46
2024-01-18T05:40:00.000Z,3547,3547,3547,3547,6
2024-01-18T05:45:00.000Z,3547,3547,3547,3547,0
2024-01-18T05:50:00.000Z,3547,3547,3546,3546,15
2024-01-18T05:55:00.000Z,3546,3547,3546,3547,3
2024-01-18T06:00:00.000Z,3547,3547,3547,3547,11
2024-01-18T06:05:00.000Z,3547,3547,3547,3547,8
2024-01-18T06:10:00.000Z,3547,3547,3547,3547,2
2024-01-18T06:15:00.000Z,3547,3547,3547,3547,23
2024-01-18T06:20:00.000Z,3547,3547,3547,3547,7
2024-01-18T06:25:00.000Z,3547,3547,3547,3547,16
2024-01-18T06:30:00.000Z,3547,3547,3547,3547,4
2024-01-18T06:35:00.000Z,3547,3547,3546,3547,26
2024-01-18T06:40:00.000Z,3547,3547,3547,3547,12
2024-01-18T06:45:00.000Z,3547,3549,3547,3547,54
2024-01-18T06:50:00.000Z,3547,3548,3547,3547,21
2024-01-18T06:55:00.000Z,3547,3548,3546,3546,48
2024-01-18T13:00:00.000Z,3546,3548,3546,3548,66
2024-01-18T13:05:00.000Z,3548,3548,3547,3548,16
2024-01-18T13:10:00.000Z,3548,3548,3548,3548,0
2024-01-18T13:15:00.000Z,3548,3548,3547,3547,7
2024-01-18T13:20:00.000Z,3547,3547,3547,3547,4
2024-01-18T13:25:00.000Z,3547,3547,3547,3547,8
2024-01-18T13:30:00.000Z,3547,3547,3547,3547,63
2024-01-18T13:35:00.000Z,3547,3547,3547,3547,11
2024-01-18T13:40:00.000Z,3547,3547,3547,3547,11
2024-01-18T13:45:00.000Z,3547,3548,3547,3548,13
2024-01-18T13:50:00.000Z,3548,3549,3548,3549,7
2024-01-18T13:55:00.000Z,3549,3549,3548,3549,16
2024-01-18T14:00:00.000Z,3549,3549,3549,3549,9
2024-01-18T14:05:00.000Z,3549,3550,3549,3550,31
2024-01-18T14:10:00.000Z,3550,3550,3550,3550,9
2024-01-18T14:15:00.000Z,3550,3550,3550,3550,2
2024-01-18T14:20:00.000Z,3550,3550,3549,3549,1
2024-01-18T14:25:00.000Z,3549,3549,3549,3549,21
2024-01-18T14:30:00.000Z,3549,3549,3549,3549,2
2024-01-18T14:35:00.000Z,3549,3549,3549,3549,1
2024-01-18T14:40:00.000Z,3549,3549,3549,3549,2
2024-01-18T14:45:00.000Z,3549,3549,3549,3549,0
2024-01-18T14:50:00.000Z,3549,3549,3549,3549,11
2024-01-18T14:55:00.000Z,3549,3549,3548,3549,20
2024-01-19T01:00:00.000Z,3549,3549,3548,3548,9
2024-01-19T01:05:00.000Z,3548,3549,3548,3549,19
2024-01-19T01:10:00.000Z,3549,3551,3549,3551,30
2024-01-19T01:15:00.000Z,3551,3551,3551,3551,1
2024-01-19T01:20:00.000Z,3551,3551,3551,3551,0
2024-01-19T01:25:00.000Z,3551,3551,3550,3550,40
2024-01-19T01:30:00.000Z,3550,3551,3550,3551,27
2024-01-19T01:35:00.000Z,3551,3551,3551,3551,1
2024-01-19T01:40:00.000Z,3551,3551,3550,3550,67
2024-01-19T01:45:00.000Z,3550,3550,3550,3550,5
2024-01-19T01:50:00.000Z,3550,3551,3550,3551,7
2024-01-19T01:55:00.000Z,3551,3551,3550,3550,4
2024-01-19T02:00:00.000Z,3550,3550,3550,3550,10
2024-01-19T02:05:00.000Z,3550,3550,3550,3550,4
2024-01-19T02:10:00.000Z,3550,3550,3550,3550,3
2024-01-19T02:30:00.000Z,3550,3550,3550,3550,9
2024-01-19T02:35:00.000Z,3550,3550,3550,3550,37
2024-01-19T02:40:00.000Z,3550,3551,3550,3550,37
2024-01-19T02:45:00.000Z,3550,3550,3550,3550,49
2024-01-19T02:50:00.000Z,3550,3550,3550,3550,24
2024-01-19T02:55:00.000Z,3550,3550,3549,3549,17
2024-01-19T03:00:00.000Z,3549,3549,3549,3549,16
2024-01-19T03:05:00.000Z,3549,3549,3549,3549,12
2024-01-19T03:10:00.000Z,3549,3549,3549,3549,25
2024-01-19T03:15:00.000Z,3549,3549,3549,3549,14
2024-01-19T03:20:00.000Z,3549,3549,3549,3549,23
2024-01-19T03:25:00.000Z,3549,3549,3549,3549,28
2024-01-19T05:30:00.000Z,3549,3549,3549,3549,3
2024-01-19T05:35:00.000Z,3549,3549,3549,3549,75
2024-01-19T05:40:00.000Z,3549,3550,3549,3550,10
2024-01-19T05:45:00.000Z,3550,3550,3549,3549,44
2024-01-19T05:50:00.000Z,3549,3549,3549,3549,27
2024-01-19T05:55:00.000Z,3549,3549,3549,3549,11
2024-01-19T06:00:00.000Z,3549,3549,3549,3549,16
2024-01-19T06:05:00.000Z,3549,3550,3549,3549,7
2024-01-19T06:10:00.000Z,3549,3550,3549,3549,32
2024-01-19T06:15:00.000Z,3549,3549,3549,3549,50
2024-01-19T06:20:00.000Z,3549,3549,3548,3549,10
2024-01-19T06:25:00.000Z,3549,3549,3549,3549,34
2024-01-19T06:30:00.000Z,3549,3549,3549,3549,8
2024-01-19T06:35:00.000Z,3549,3549,3549,3549,12
2024-01-19T06:40:00.000Z,3549,3549,3549,3549,4
2024-01-19T06:45:00.000Z,3549,3549,3549,3549,14
2024-01-19T06:50:00.000Z,3549,3549,3548,3549,16
2024-01-19T06:55:00.000Z,3549,3550,3549,3549,36
2024-01-19T13:00:00.000Z,3549,3552,3548,3550,181
2024-01-19T13:05:00.000Z,3550,3551,3549,3551,11
2024-01-19T13:10:00.000Z,3551,3551,3550,3551,6
2024-01-19T13:15:00.000Z,3551,3552,3551,3552,30
2024-01-19T13:20:00.000Z,3552,3552,3551,3551,4
2024-01-19T13:25:00.000Z,3551,3552,3551,3552,25
2024-01-19T13:30:00.000Z,3552,3552,3552,3552,10
2024-01-19T13:35:00.000Z,3552,3552,3552,3552,14
2024-01-19T13:40:00.000Z,3552,3552,3551,3551,27
2024-01-19T13:45:00.000Z,3551,3551,3551,3551,13
2024-01-19T13:50:00.000Z,3551,3551,3551,3551,10
2024-01-19T13:55:00.000Z,3551,3552,3551,3552,3
2024-01-19T14:00:00.000Z,3552,3552,3551,3551,15
2024-01-19T14:05:00.000Z,3551,3552,3551,3552,1
2024-01-19T14:10:00.000Z,3552,3552,3551,3551,3
2024-01-19T14:15:00.000Z,3551,3552,3551,3552,4
2024-01-19T14:20:00.000Z,3552,3552,3551,3552,11
2024-01-19T14:25:00.000Z,3552,3552,3552,3552,1
2024-01-19T14:30:00.000Z,3552,3552,3552,3552,0
2024-01-19T14:35:00.000Z,3552,3552,3551,3551,3
2024-01-19T14:40:00.000Z,3551,3552,3551,3552,2
