time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,3537,3537,3536,3536,191
2023-12-14T01:05:00.000Z,3536,3537,3536,3536,120
2023-12-14T01:10:00.000Z,3536,3537,3536,3536,64
2023-12-14T01:15:00.000Z,3536,3538,3536,3538,106
2023-12-14T01:20:00.000Z,3538,3538,3537,3537,45
2023-12-14T01:25:00.000Z,3537,3538,3537,3537,62
2023-12-14T01:30:00.000Z,3537,3537,3537,3537,63
2023-12-14T01:35:00.000Z,3537,3537,3537,3537,23
2023-12-14T01:40:00.000Z,3537,3537,3537,3537,4
2023-12-14T01:45:00.000Z,3537,3537,3537,3537,10
2023-12-14T01:50:00.000Z,3537,3537,3537,3537,7
2023-12-14T01:55:00.000Z,3537,3537,3537,3537,8
2023-12-14T02:00:00.000Z,3537,3537,3537,3537,10
2023-12-14T02:05:00.000Z,3537,3537,3537,3537,24
2023-12-14T02:10:00.000Z,3537,3537,3536,3536,107
2023-12-14T02:30:00.000Z,3536,3538,3536,3538,359
2023-12-14T02:35:00.000Z,3538,3540,3538,3539,352
2023-12-14T02:40:00.000Z,3539,3540,3539,3540,109
2023-12-14T02:45:00.000Z,3540,3540,3539,3540,128
2023-12-14T02:50:00.000Z,3540,3540,3539,3540,358
2023-12-14T02:55:00.000Z,3540,3540,3539,3539,67
2023-12-14T03:00:00.000Z,3539,3540,3539,3539,46
2023-12-14T03:05:00.000Z,3539,3540,3538,3539,46
2023-12-14T03:10:00.000Z,3539,3539,3538,3538,81
2023-12-14T03:15:00.000Z,3538,3538,3537,3538,33
2023-12-14T03:20:00.000Z,3538,3538,3538,3538,22
2023-12-14T03:25:00.000Z,3538,3539,3537,3539,266
2023-12-14T05:30:00.000Z,3539,3540,3539,3540,94
2023-12-14T05:35:00.000Z,3540,3540,3539,3540,65
2023-12-14T05:40:00.000Z,3540,3541,3540,3541,99
2023-12-14T05:45:00.000Z,3541,3543,3541,3542,589
2023-12-14T05:50:00.000Z,3542,3543,3542,3542,105
2023-12-14T05:55:00.000Z,3542,3542,3540,3541,325
2023-12-14T06:00:00.000Z,3541,3541,3540,3540,188
2023-12-14T06:05:00.000Z,3540,3541,3540,3540,206
2023-12-14T06:10:00.000Z,3540,3541,3539,3540,243
2023-12-14T06:15:00.000Z,3540,3540,3539,3540,73
2023-12-14T06:20:00.000Z,3540,3540,3539,3539,106
2023-12-14T06:25:00.000Z,3539,3541,3539,3540,149
2023-12-14T06:30:00.000Z,3540,3541,3540,3540,110
2023-12-14T06:35:00.000Z,3540,3541,3540,3540,138
2023-12-14T06:40:00.000Z,3540,3540,3539,3540,102
2023-12-14T06:45:00.000Z,3540,3541,3540,3541,75
2023-12-14T06:50:00.000Z,3541,3541,3540,3541,222
2023-12-14T06:55:00.000Z,3541,3541,3540,3541,306
2023-12-14T13:00:00.000Z,3541,3546,3540,3541,2402
2023-12-14T13:05:00.000Z,3541,3542,3541,3542,241
2023-12-14T13:10:00.000Z,3542,3542,3540,3541,203
2023-12-14T13:15:00.000Z,3541,3541,3540,3541,866
2023-12-14T13:20:00.000Z,3541,3541,3540,3540,87
2023-12-14T13:25:00.000Z,3540,3541,3540,3540,44
2023-12-14T13:30:00.000Z,3540,3541,3540,3540,44
2023-12-14T13:35:00.000Z,3540,3541,3540,3541,104
2023-12-14T13:40:00.000Z,3541,3542,3541,3542,15
2023-12-14T13:45:00.000Z,3542,3542,3541,3541,128
2023-12-14T13:50:00.000Z,3541,3542,3541,3542,149
2023-12-14T13:55:00.000Z,3542,3542,3542,3542,31
