time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,3576.8047,3576.8047,3571.7368,3571.853,224
2023-11-27T01:05:00.000Z,3571.853,3572.4287,3563.418,3567.5583,861
2023-11-27T01:10:00.000Z,3567.5583,3567.5583,3561.6118,3564.5164,650
2023-11-27T01:15:00.000Z,3564.5164,3566.1348,3561.9106,3561.9106,337
2023-11-27T01:20:00.000Z,3561.9106,3563.2002,3557.8284,3558.428,679
2023-11-27T01:25:00.000Z,3558.428,3562.292,3558.428,3561.603,279
2023-11-27T01:30:00.000Z,3561.603,3562.2026,3560.3787,3560.6494,84
2023-11-27T01:35:00.000Z,3560.6494,3561.249,3559.0891,3559.6887,285
2023-11-27T01:40:00.000Z,3559.6887,3564.0098,3559.0891,3564.0098,240
2023-11-27T01:45:00.000Z,3564.0098,3567.3086,3563.6118,3563.6118,264
2023-11-27T01:50:00.000Z,3563.6118,3565.2305,3562.1418,3564.6306,126
2023-11-27T01:55:00.000Z,3564.6306,3565.2305,3564.031,3564.6306,144
2023-11-27T02:00:00.000Z,3564.6306,3565.2305,3564.6306,3565.2305,26
2023-11-27T02:05:00.000Z,3565.2305,3565.2305,3562.8318,3564.031,113
2023-11-27T02:10:00.000Z,3564.031,3564.2117,3563.4314,3564.1213,26
2023-11-27T02:30:00.000Z,3564.1213,3566.52,3564.1213,3565.9202,90
2023-11-27T02:35:00.000Z,3565.9202,3570.5691,3565.9202,3569.3699,247
2023-11-27T02:40:00.000Z,3569.3699,3569.5503,3566.7908,3568.0298,332
2023-11-27T02:45:00.000Z,3568.0298,3568.0298,3564.8174,3565.4875,204
2023-11-27T02:50:00.000Z,3565.4875,3565.4875,3564.7976,3565.3367,30
2023-11-27T02:55:00.000Z,3565.3367,3566.0266,3564.7371,3566.0266,57
2023-11-27T03:00:00.000Z,3566.0266,3566.6262,3565.427,3566.5359,70
2023-11-27T03:05:00.000Z,3566.5359,3567.2427,3565.3535,3565.3535,86
2023-11-27T03:10:00.000Z,3565.3535,3566.4626,3564.6636,3564.6636,87
2023-11-27T03:15:00.000Z,3564.6636,3564.7539,3564.064,3564.5732,219
2023-11-27T03:20:00.000Z,3564.5732,3564.5732,3562.7744,3562.8955,143
2023-11-27T03:25:00.000Z,3562.8955,3564.5454,3562.1155,3564.5454,440
