time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,3635.929,3635.929,3635.1794,3635.4368,106
2023-09-18T01:25:00.000Z,3635.4368,3635.4368,3633.6085,3633.8434,233
2023-09-18T01:30:00.000Z,3633.8434,3634.3591,3633.6085,3634.3591,53
2023-09-18T01:35:00.000Z,3634.3591,3634.8739,3634.0067,3634.0067,100
2023-09-18T01:40:00.000Z,3634.0067,3634.0067,3632.2424,3632.5224,298
2023-09-18T01:45:00.000Z,3632.5224,3634.1369,3632.0768,3633.902,170
2023-09-18T01:50:00.000Z,3633.902,3634.1594,3633.6446,3634.0676,50
2023-09-18T01:55:00.000Z,3634.0676,3635.7573,3633.8102,3635.5222,1585
2023-09-18T02:00:00.000Z,3635.5222,3635.6398,3635.5222,3635.5222,209
2023-09-18T02:05:00.000Z,3635.5222,3635.6398,3634.1402,3634.7724,267
2023-09-18T02:10:00.000Z,3634.7724,3635.4048,3634.7724,3635.4048,79
2023-09-18T02:30:00.000Z,3635.4048,3635.6973,3634.9888,3634.9888,32
2023-09-18T02:35:00.000Z,3634.9888,3635.2687,3634.7539,3635.0113,27
2023-09-18T02:40:00.000Z,3635.0113,3635.2687,3635.0113,3635.2687,13
2023-09-18T02:45:00.000Z,3635.2687,3635.8092,3634.894,3635.3862,70
2023-09-18T02:50:00.000Z,3635.3862,3635.3862,3635.1288,3635.1288,9
2023-09-18T02:55:00.000Z,3635.1288,3635.3862,3635.1063,3635.1063,27
2023-09-18T03:00:00.000Z,3635.1063,3635.1063,3634.6779,3634.6779,88
2023-09-18T03:05:00.000Z,3634.6779,3635.2374,3634.6319,3635.132,39
2023-09-18T03:10:00.000Z,3635.132,3635.3894,3633.8785,3633.8785,50
2023-09-18T03:15:00.000Z,3633.8785,3633.8785,3633.3807,3633.6045,51
2023-09-18T03:20:00.000Z,3633.6045,3633.6986,3633.6045,3633.6986,14
2023-09-18T03:25:00.000Z,3633.6986,3634.0735,3633.4412,3634.0735,35
2023-09-18T05:30:00.000Z,3634.0735,3634.3084,3633.5072,3633.5072,44
2023-09-18T05:35:00.000Z,3633.5072,3633.5531,3633.1269,3633.1269,7
2023-09-18T05:40:00.000Z,3633.1269,3633.1269,3632.0753,3632.5901,158
2023-09-18T05:45:00.000Z,3632.5901,3632.8475,3632.0263,3632.0263,140
2023-09-18T05:50:00.000Z,3632.0263,3633.1999,3632.0263,3632.5676,133
