time,open,high,low,close,volume
2024-02-05T01:00:00.000Z,3538,3538,3537,3538,30
2024-02-05T01:05:00.000Z,3538,3544,3538,3543,85
2024-02-05T01:10:00.000Z,3543,3543,3542,3543,117
2024-02-05T01:15:00.000Z,3543,3544,3542,3544,71
2024-02-05T01:20:00.000Z,3544,3544,3543,3544,28
2024-02-05T01:25:00.000Z,3544,3544,3544,3544,3
2024-02-05T01:30:00.000Z,3544,3544,3544,3544,2
2024-02-05T01:35:00.000Z,3544,3544,3544,3544,5
2024-02-05T01:40:00.000Z,3544,3544,3544,3544,8
2024-02-05T01:45:00.000Z,3544,3544,3543,3543,11
2024-02-05T01:50:00.000Z,3543,3544,3543,3544,24
2024-02-05T01:55:00.000Z,3544,3544,3544,3544,12
2024-02-05T02:00:00.000Z,3544,3544,3543,3543,21
2024-02-05T02:05:00.000Z,3543,3544,3543,3543,24
2024-02-05T02:10:00.000Z,3543,3543,3542,3543,21
2024-02-05T02:30:00.000Z,3543,3543,3543,3543,18
2024-02-05T02:35:00.000Z,3543,3543,3541,3541,67
2024-02-05T02:40:00.000Z,3541,3541,3541,3541,18
2024-02-05T02:45:00.000Z,3541,3541,3541,3541,16
2024-02-05T02:50:00.000Z,3541,3542,3541,3541,74
2024-02-05T02:55:00.000Z,3541,3542,3541,3542,20
2024-02-05T03:00:00.000Z,3542,3542,3541,3541,83
2024-02-05T03:05:00.000Z,3541,3541,3540,3540,36
2024-02-05T03:10:00.000Z,3540,3540,3540,3540,16
2024-02-05T03:15:00.000Z,3540,3541,3540,3540,20
2024-02-05T03:20:00.000Z,3540,3540,3539,3539,22
2024-02-05T03:25:00.000Z,3539,3539,3539,3539,55
2024-02-05T05:30:00.000Z,3539,3539,3539,3539,92
2024-02-05T05:35:00.000Z,3539,3539,3539,3539,43
2024-02-05T05:40:00.000Z,3539,3539,3539,3539,24
2024-02-05T05:45:00.000Z,3539,3539,3539,3539,36
2024-02-05T05:50:00.000Z,3539,3540,3539,3540,55
2024-02-05T05:55:00.000Z,3540,3542,3540,3542,72
2024-02-05T06:00:00.000Z,3542,3542,3542,3542,37
2024-02-05T06:05:00.000Z,3542,3542,3542,3542,31
2024-02-05T06:10:00.000Z,3542,3542,3542,3542,22
2024-02-05T06:15:00.000Z,3542,3542,3542,3542,15
2024-02-05T06:20:00.000Z,3542,3542,3542,3542,148
2024-02-05T06:25:00.000Z,3542,3542,3542,3542,26
2024-02-05T06:30:00.000Z,3542,3542,3542,3542,32
2024-02-05T06:35:00.000Z,3542,3542,3542,3542,33
2024-02-05T06:40:00.000Z,3542,3542,3541,3541,32
2024-02-05T06:45:00.000Z,3541,3542,3541,3542,33
2024-02-05T06:50:00.000Z,3542,3542,3541,3541,17
2024-02-05T06:55:00.000Z,3541,3543,3539,3539,60
2024-02-05T13:00:00.000Z,3541,3547,3541,3546,130
2024-02-05T13:05:00.000Z,3546,3547,3546,3546,67
2024-02-05T13:10:00.000Z,3546,3547,3546,3547,39
2024-02-05T13:15:00.000Z,3547,3547,3545,3545,30
2024-02-05T13:20:00.000Z,3545,3546,3545,3546,141
2024-02-05T13:25:00.000Z,3546,3546,3546,3546,2
2024-02-05T13:30:00.000Z,3546,3546,3546,3546,0
2024-02-05T13:35:00.000Z,3546,3546,3546,3546,2
2024-02-05T13:40:00.000Z,3546,3546,3546,3546,5
2024-02-05T13:45:00.000Z,3546,3546,3546,3546,3
2024-02-05T13:50:00.000Z,3546,3546,3546,3546,5
2024-02-05T13:55:00.000Z,3546,3546,3546,3546,5
2024-02-05T14:00:00.000Z,3546,3546,3545,3545,2
2024-02-05T14:05:00.000Z,3545,3546,3545,3546,1
2024-02-05T14:10:00.000Z,3546,3546,3546,3546,0
2024-02-05T14:15:00.000Z,3546,3546,3546,3546,1
2024-02-05T14:20:00.000Z,3546,3546,3546,3546,3
