time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,3574.7952,3574.8526,3573.5097,3574.7587,221
2023-10-23T01:05:00.000Z,3574.7587,3577.8823,3574.7587,3577.3629,619
2023-10-23T01:10:00.000Z,3577.3629,3578.234,3576.9146,3577.429,295
2023-10-23T01:15:00.000Z,3577.429,3578.0739,3576.5303,3576.5303,292
2023-10-23T01:20:00.000Z,3576.5303,3577.817,3576.2911,3577.817,120
2023-10-23T01:25:00.000Z,3577.817,3577.817,3576.8299,3577.2782,105
2023-10-23T01:30:00.000Z,3577.2782,3577.3687,3576.7395,3576.8299,117
2023-10-23T01:35:00.000Z,3576.8299,3577.6327,3576.736,3577.1844,41
2023-10-23T01:40:00.000Z,3577.1844,3577.7366,3576.8399,3577.2882,51
2023-10-23T01:45:00.000Z,3577.2882,3577.7972,3577.262,3577.62,33
2023-10-23T01:50:00.000Z,3577.62,3577.62,3576.9838,3577.0039,33
2023-10-23T01:55:00.000Z,3577.0039,3577.4522,3577.0039,3577.4522,9
2023-10-23T02:00:00.000Z,3577.4522,3577.4522,3576.5555,3576.5555,92
2023-10-23T02:05:00.000Z,3576.5555,3576.5555,3576.5555,3576.5555,42
2023-10-23T02:10:00.000Z,3576.5555,3577.2318,3575.8759,3576.9501,99
2023-10-23T02:30:00.000Z,3577.3222,3577.5828,3576.5922,3577.5828,54
2023-10-23T02:35:00.000Z,3577.5828,3577.5828,3576.9466,3577.0371,126
2023-10-23T02:40:00.000Z,3577.0371,3577.2214,3576.319,3576.6769,113
2023-10-23T02:45:00.000Z,3576.6769,3577.1253,3576.2286,3577.1253,545
2023-10-23T02:50:00.000Z,3577.1253,3577.3061,3576.6993,3577.0538,122
2023-10-23T02:55:00.000Z,3577.0538,3577.0538,3576.6054,3577.0538,30
2023-10-23T03:00:00.000Z,3577.0538,3577.2416,3576.6054,3577.0538,22
2023-10-23T03:05:00.000Z,3577.0538,3577.2416,3576.6054,3577.2416,13
2023-10-23T03:10:00.000Z,3577.2416,3577.5021,3576.9633,3577.5021,92
2023-10-23T03:15:00.000Z,3577.5021,3578.3226,3577.0538,3578.3226,127
2023-10-23T03:20:00.000Z,3578.3226,3578.3226,3577.6865,3578.1348,24
2023-10-23T03:25:00.000Z,3578.1348,3580.0278,3577.9527,3579.9374,443
2023-10-23T05:30:00.000Z,3579.9374,3582.8352,3579.9374,3581.4904,441
2023-10-23T05:35:00.000Z,3581.4904,3582.6938,3580.9931,3582.6938,294
2023-10-23T05:40:00.000Z,3582.6938,3586.3448,3582.6938,3585.3577,861
2023-10-23T05:45:00.000Z,3585.3577,3586.4634,3584.8189,3586.015,449
2023-10-23T05:50:00.000Z,3586.015,3592.157,3585.8342,3589.7981,1615
2023-10-23T05:55:00.000Z,3589.7981,3589.7981,3582.1851,3584.5207,1045
2023-10-23T06:00:00.000Z,3584.5207,3586.685,3584.5207,3584.615,381
2023-10-23T06:05:00.000Z,3584.615,3585.5519,3584.4342,3584.9158,262
