time,open,high,low,close,volume
2023-04-04T01:05:00.000Z,3393.2058,3393.2058,3391.5639,3391.5639,186
2023-04-04T01:10:00.000Z,3391.5639,3391.5639,3390.3953,3390.3953,79
2023-04-04T01:15:00.000Z,3390.3953,3390.3953,3389.4567,3389.4567,34
2023-04-04T01:20:00.000Z,3389.4567,3390.0652,3389.4567,3389.7609,30
2023-04-04T01:25:00.000Z,3389.7609,3390.4212,3389.4308,3390.0911,59
2023-04-04T01:30:00.000Z,3390.0911,3390.0911,3389.1524,3389.4567,58
2023-04-04T01:35:00.000Z,3389.4567,3391.082,3389.1266,3391.082,212
2023-04-04T01:40:00.000Z,3391.082,3391.3863,3390.7519,3391.0562,20
2023-04-04T01:45:00.000Z,3391.0562,3391.6322,3391.0562,3391.6322,6
2023-04-04T01:50:00.000Z,3391.6322,3391.9623,3391.6322,3391.6322,18
2023-04-04T01:55:00.000Z,3391.6322,3393.6645,3391.6322,3393.6645,249
2023-04-04T02:00:00.000Z,3393.6645,3393.7565,3393.0301,3393.7565,47
2023-04-04T02:05:00.000Z,3393.7565,3394.0866,3393.4264,3393.7565,41
2023-04-04T02:10:00.000Z,3393.7565,3394.4333,3393.4264,3394.1032,33
2023-04-04T02:30:00.000Z,3394.1032,3394.1032,3392.8504,3393.1381,267
2023-04-04T02:35:00.000Z,3393.1381,3393.1805,3393.1381,3393.1381,33
2023-04-04T02:40:00.000Z,3393.1381,3393.1381,3392.5879,3392.808,670
2023-04-04T02:45:00.000Z,3392.808,3393.4682,3392.808,3392.808,27
2023-04-04T02:50:00.000Z,3392.808,3392.808,3392.808,3392.808,47
2023-04-04T02:55:00.000Z,3392.808,3392.808,3392.4779,3392.808,8
2023-04-04T03:00:00.000Z,3392.808,3392.808,3392.1736,3392.5037,34
2023-04-04T03:05:00.000Z,3392.5037,3392.5037,3392.1736,3392.1736,11
2023-04-04T03:10:00.000Z,3392.1736,3392.5203,3392.1736,3392.5203,21
2023-04-04T03:15:00.000Z,3392.5203,3393.1805,3392.5203,3393.1805,44
2023-04-04T03:20:00.000Z,3393.1805,3393.1805,3392.5461,3392.5461,2
2023-04-04T03:25:00.000Z,3392.5461,3394.0866,3392.5461,3394.0866,76
2023-04-04T05:30:00.000Z,3394.0866,3394.4168,3393.7565,3394.0866,31
2023-04-04T05:35:00.000Z,3394.0866,3395.6437,3394.0866,3395.3136,117
2023-04-04T05:40:00.000Z,3395.3136,3395.6437,3394.7376,3394.7376,107
2023-04-04T05:45:00.000Z,3394.7376,3395.0677,3394.7376,3394.7376,35
2023-04-04T05:50:00.000Z,3394.7376,3396.2781,3394.7376,3395.948,117
2023-04-04T05:55:00.000Z,3395.948,3395.948,3395.0677,3395.3978,26
2023-04-04T06:00:00.000Z,3395.3978,3395.3978,3394.7376,3394.7376,25
2023-04-04T06:05:00.000Z,3394.7376,3395.0677,3394.7376,3395.0677,12
2023-04-04T06:10:00.000Z,3395.0677,3396.4981,3394.7376,3396.4981,64
2023-04-04T06:15:00.000Z,3396.4981,3396.8282,3395.8638,3396.4981,38
2023-04-04T06:20:00.000Z,3396.4981,3396.4981,3396.168,3396.168,6
2023-04-04T06:25:00.000Z,3396.168,3396.4981,3395.8379,3395.8379,48
2023-04-04T06:30:00.000Z,3395.8379,3396.9937,3395.6308,3396.0551,78
2023-04-04T06:35:00.000Z,3396.0551,3396.7006,3396.0551,3396.7006,18
2023-04-04T06:40:00.000Z,3396.7006,3397.0236,3396.0591,3396.3633,65
2023-04-04T06:45:00.000Z,3396.3633,3397.9038,3396.3633,3397.9038,84
2023-04-04T06:50:00.000Z,3397.9038,3398.234,3397.2695,3398.234,204
2023-04-04T06:55:00.000Z,3398.234,3398.9876,3397.3377,3398.377,229
2023-04-06T01:00:00.000Z,3396.3559,3400.1483,3395.7732,3395.7732,182
2023-04-06T01:05:00.000Z,3395.7732,3395.7732,3393.9897,3394.5452,449
2023-04-06T01:10:00.000Z,3394.5452,3395.4409,3394.5452,3395.4409,108
2023-04-06T01:15:00.000Z,3395.4409,3397.0083,3395.4409,3396.9977,183
