time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,3525,3526,3508,3515,11612
2024-01-02T01:05:00.000Z,3515,3528,3514,3526,361
2024-01-02T01:10:00.000Z,3526,3532,3526,3530,170
2024-01-02T01:15:00.000Z,3530,3531,3529,3530,86
2024-01-02T01:20:00.000Z,3530,3530,3528,3528,46
2024-01-02T01:25:00.000Z,3528,3530,3528,3529,49
2024-01-02T01:30:00.000Z,3529,3531,3527,3528,56
2024-01-02T01:35:00.000Z,3528,3528,3526,3527,49
2024-01-02T01:40:00.000Z,3527,3528,3527,3528,22
2024-01-02T01:45:00.000Z,3528,3529,3527,3528,97
2024-01-02T01:50:00.000Z,3528,3528,3527,3527,9
2024-01-02T01:55:00.000Z,3527,3528,3526,3527,33
2024-01-02T02:00:00.000Z,3527,3528,3527,3528,97
2024-01-02T02:05:00.000Z,3528,3529,3527,3527,88
2024-01-02T02:10:00.000Z,3527,3528,3527,3528,185
2024-01-02T02:30:00.000Z,3528,3528,3526,3526,51
2024-01-02T02:35:00.000Z,3526,3528,3526,3528,46
2024-01-02T02:40:00.000Z,3528,3528,3527,3528,12
2024-01-02T02:45:00.000Z,3528,3528,3526,3526,116
2024-01-02T02:50:00.000Z,3526,3526,3523,3523,73
2024-01-02T02:55:00.000Z,3523,3523,3523,3523,49
2024-01-02T03:00:00.000Z,3523,3523,3522,3523,47
2024-01-02T03:05:00.000Z,3523,3526,3522,3526,114
2024-01-02T03:10:00.000Z,3526,3526,3525,3526,84
2024-01-02T03:15:00.000Z,3526,3527,3526,3527,37
2024-01-02T03:20:00.000Z,3527,3527,3526,3526,16
2024-01-02T03:25:00.000Z,3526,3527,3526,3527,55
2024-01-02T05:30:00.000Z,3527,3527,3527,3527,19
2024-01-02T05:35:00.000Z,3527,3527,3526,3527,209
2024-01-02T05:40:00.000Z,3527,3527,3526,3527,35
2024-01-02T05:45:00.000Z,3527,3527,3527,3527,26
2024-01-02T05:50:00.000Z,3527,3527,3527,3527,11
2024-01-02T05:55:00.000Z,3527,3527,3527,3527,32
2024-01-02T06:00:00.000Z,3527,3528,3527,3528,20
2024-01-02T06:05:00.000Z,3528,3529,3528,3529,44
2024-01-02T06:10:00.000Z,3529,3533,3529,3533,88
2024-01-02T06:15:00.000Z,3533,3534,3532,3532,36
2024-01-02T06:20:00.000Z,3532,3532,3528,3531,82
2024-01-02T06:25:00.000Z,3531,3532,3531,3532,74
2024-01-02T06:30:00.000Z,3532,3533,3531,3532,71
2024-01-02T06:35:00.000Z,3532,3533,3531,3533,34
2024-01-02T06:40:00.000Z,3533,3534,3532,3533,79
2024-01-02T06:45:00.000Z,3533,3533,3532,3532,56
2024-01-02T06:50:00.000Z,3532,3537,3532,3534,207
2024-01-02T06:55:00.000Z,3534,3536,3534,3535,143
2024-01-02T13:00:00.000Z,3537,3544,3536,3538,12098
2024-01-02T13:05:00.000Z,3538,3539,3538,3538,173
2024-01-02T13:10:00.000Z,3538,3538,3535,3536,47
2024-01-02T13:15:00.000Z,3536,3538,3536,3537,27
2024-01-02T13:20:00.000Z,3537,3538,3537,3538,57
2024-01-02T13:25:00.000Z,3538,3538,3537,3537,102
2024-01-02T13:30:00.000Z,3537,3537,3537,3537,15
2024-01-02T13:35:00.000Z,3537,3537,3536,3536,64
2024-01-02T13:40:00.000Z,3536,3536,3535,3535,11
2024-01-02T13:45:00.000Z,3535,3535,3534,3534,32
2024-01-02T13:50:00.000Z,3534,3534,3533,3533,21
2024-01-02T13:55:00.000Z,3533,3533,3532,3532,73
2024-01-02T14:00:00.000Z,3532,3534,3532,3534,55
2024-01-02T14:05:00.000Z,3534,3534,3532,3532,8
2024-01-02T14:10:00.000Z,3532,3533,3532,3533,8
2024-01-02T14:15:00.000Z,3533,3533,3533,3533,2
2024-01-02T14:20:00.000Z,3533,3533,3532,3532,8
2024-01-02T14:25:00.000Z,3532,3534,3532,3534,8
2024-01-02T14:30:00.000Z,3534,3534,3533,3533,10
2024-01-02T14:35:00.000Z,3533,3533,3533,3533,3
2024-01-02T14:40:00.000Z,3533,3533,3533,3533,4
2024-01-02T14:45:00.000Z,3533,3534,3533,3533,22
2024-01-02T14:50:00.000Z,3533,3533,3530,3531,84
2024-01-02T14:55:00.000Z,3531,3532,3530,3531,63
2024-01-03T01:00:00.000Z,3532,3532,3530,3530,9831
2024-01-03T01:05:00.000Z,3530,3530,3528,3528,154
2024-01-03T01:10:00.000Z,3528,3531,3528,3530,37
2024-01-03T01:15:00.000Z,3530,3530,3529,3529,75
2024-01-03T01:20:00.000Z,3529,3529,3528,3529,31
2024-01-03T01:25:00.000Z,3529,3529,3527,3527,38
2024-01-03T01:30:00.000Z,3527,3529,3527,3528,64
2024-01-03T01:35:00.000Z,3528,3529,3528,3529,21
2024-01-03T01:40:00.000Z,3529,3530,3528,3530,20
2024-01-03T01:45:00.000Z,3530,3531,3530,3531,17
2024-01-03T01:50:00.000Z,3531,3533,3530,3532,61
2024-01-03T01:55:00.000Z,3532,3533,3531,3533,34
2024-01-03T02:00:00.000Z,3533,3534,3533,3533,13
2024-01-03T02:05:00.000Z,3533,3533,3532,3532,8
2024-01-03T02:10:00.000Z,3532,3532,3531,3531,10
2024-01-03T02:30:00.000Z,3531,3531,3530,3531,22
2024-01-03T02:35:00.000Z,3531,3531,3530,3530,18
2024-01-03T02:40:00.000Z,3530,3531,3530,3531,41
2024-01-03T02:45:00.000Z,3531,3531,3531,3531,14
2024-01-03T02:50:00.000Z,3531,3531,3530,3530,41
2024-01-03T02:55:00.000Z,3530,3530,3529,3530,109
2024-01-03T03:00:00.000Z,3530,3531,3530,3530,46
2024-01-03T03:05:00.000Z,3530,3530,3529,3529,12
2024-01-03T03:10:00.000Z,3529,3529,3527,3527,93
2024-01-03T03:15:00.000Z,3527,3529,3527,3529,62
2024-01-03T03:20:00.000Z,3529,3529,3528,3528,23
2024-01-03T03:25:00.000Z,3528,3528,3527,3527,81
2024-01-03T05:30:00.000Z,3527,3528,3527,3528,31
2024-01-03T05:35:00.000Z,3528,3529,3528,3529,33
2024-01-03T05:40:00.000Z,3529,3530,3529,3530,28
2024-01-03T05:45:00.000Z,3530,3530,3529,3530,81
2024-01-03T05:50:00.000Z,3530,3530,3530,3530,13
2024-01-03T05:55:00.000Z,3530,3530,3528,3528,24
2024-01-03T06:00:00.000Z,3528,3529,3528,3529,54
2024-01-03T06:05:00.000Z,3529,3529,3528,3528,25
2024-01-03T06:10:00.000Z,3528,3528,3528,3528,11
2024-01-03T06:15:00.000Z,3528,3530,3528,3529,39
2024-01-03T06:20:00.000Z,3529,3529,3529,3529,38
2024-01-03T06:25:00.000Z,3529,3530,3529,3530,29
2024-01-03T06:30:00.000Z,3530,3531,3530,3531,55
2024-01-03T06:35:00.000Z,3531,3532,3531,3531,37
2024-01-03T06:40:00.000Z,3531,3531,3531,3531,56
2024-01-03T06:45:00.000Z,3531,3531,3528,3528,98
2024-01-03T06:50:00.000Z,3528,3530,3527,3528,167
2024-01-03T06:55:00.000Z,3528,3530,3527,3528,228
2024-01-03T13:00:00.000Z,3534,3537,3534,3537,5250
2024-01-03T13:05:00.000Z,3537,3538,3537,3538,60
2024-01-03T13:10:00.000Z,3538,3538,3536,3536,85
2024-01-03T13:15:00.000Z,3536,3536,3536,3536,207
2024-01-03T13:20:00.000Z,3536,3537,3535,3537,11
2024-01-03T13:25:00.000Z,3537,3537,3536,3536,47
2024-01-03T13:30:00.000Z,3536,3536,3536,3536,29
2024-01-03T13:35:00.000Z,3536,3536,3535,3535,39
2024-01-03T13:40:00.000Z,3535,3536,3535,3536,20
2024-01-03T13:45:00.000Z,3536,3536,3535,3535,9
2024-01-03T13:50:00.000Z,3535,3535,3535,3535,4
2024-01-03T13:55:00.000Z,3535,3536,3535,3535,33
2024-01-03T14:00:00.000Z,3535,3536,3535,3535,20
2024-01-03T14:05:00.000Z,3535,3535,3535,3535,0
2024-01-03T14:10:00.000Z,3535,3536,3535,3536,12
2024-01-03T14:15:00.000Z,3536,3537,3536,3536,36
2024-01-03T14:20:00.000Z,3536,3536,3536,3536,14
2024-01-03T14:25:00.000Z,3536,3536,3536,3536,8
2024-01-03T14:30:00.000Z,3536,3537,3536,3537,1
2024-01-03T14:35:00.000Z,3537,3537,3537,3537,341
2024-01-03T14:40:00.000Z,3537,3538,3537,3538,114
2024-01-03T14:45:00.000Z,3538,3541,3538,3541,47
2024-01-03T14:50:00.000Z,3541,3541,3540,3540,11
2024-01-03T14:55:00.000Z,3540,3540,3538,3538,31
2024-01-04T01:00:00.000Z,3539,3540,3538,3538,53
2024-01-04T01:05:00.000Z,3538,3538,3538,3538,21
2024-01-04T01:10:00.000Z,3538,3539,3538,3539,7
2024-01-04T01:15:00.000Z,3539,3539,3538,3538,62
2024-01-04T01:20:00.000Z,3538,3538,3537,3538,48
2024-01-04T01:25:00.000Z,3538,3538,3537,3537,21
2024-01-04T01:30:00.000Z,3537,3538,3537,3537,17
