time,open,high,low,close,volume
2023-07-10T14:40:00.000Z,3540.6963,3540.8268,3540.4217,3540.6963,60
2023-07-10T14:45:00.000Z,3540.6963,3540.6963,3540.0303,3540.6963,100
2023-07-10T14:50:00.000Z,3540.6963,3540.6963,3540.4418,3540.6963,111
2023-07-10T14:55:00.000Z,3540.6963,3541.3394,3540.2913,3540.948,179
2023-07-11T01:00:00.000Z,3541.4698,3541.4698,3539.7327,3540.5886,124
2023-07-11T01:05:00.000Z,3540.5886,3540.5886,3539.5504,3540.3737,102
2023-07-11T01:10:00.000Z,3540.3737,3540.3737,3538.793,3539.8578,123
2023-07-11T01:15:00.000Z,3539.8578,3539.8578,3539.0077,3539.0077,139
2023-07-11T01:20:00.000Z,3539.0077,3539.3618,3538.5247,3539.2156,76
2023-07-11T01:25:00.000Z,3539.2156,3539.6912,3538.8105,3539.6912,189
2023-07-11T01:30:00.000Z,3539.6912,3539.7033,3539.2717,3539.2717,76
2023-07-11T01:35:00.000Z,3539.2717,3540.3039,3539.2717,3540.3039,141
2023-07-11T01:40:00.000Z,3540.3039,3540.3039,3539.4937,3539.4937,21
2023-07-11T01:45:00.000Z,3539.4937,3539.8988,3538.9782,3539.1023,271
2023-07-11T01:50:00.000Z,3539.1023,3539.6378,3539.1023,3539.6378,32
2023-07-11T01:55:00.000Z,3539.6378,3539.6378,3539.2328,3539.6378,13
2023-07-11T02:00:00.000Z,3539.6378,3543.5922,3539.6378,3543.4417,595
2023-07-11T02:05:00.000Z,3543.4417,3548.7319,3543.4417,3545.8554,702
2023-07-11T02:10:00.000Z,3545.8554,3546.2605,3544.9294,3545.3345,61
2023-07-11T02:30:00.000Z,3545.3345,3545.7396,3545.0815,3545.6371,117
2023-07-11T02:35:00.000Z,3545.6371,3546.963,3545.4866,3546.7085,305
2023-07-11T02:40:00.000Z,3546.7085,3546.8389,3545.1229,3545.9331,229
2023-07-11T02:45:00.000Z,3545.9331,3546.1808,3545.3975,3546.1808,347
2023-07-11T02:50:00.000Z,3546.1808,3546.8056,3544.4515,3545.3921,488
2023-07-11T02:55:00.000Z,3545.3921,3545.3921,3543.9654,3544.1095,97
2023-07-11T03:00:00.000Z,3544.1095,3544.1095,3541.3424,3541.75,1301
2023-07-11T03:05:00.000Z,3541.75,3542.3486,3541.703,3542.3486,24
2023-07-11T03:10:00.000Z,3542.3486,3542.3486,3541.813,3542.2181,30
2023-07-11T03:15:00.000Z,3542.2181,3542.2181,3541.9572,3541.9572,10
2023-07-11T03:20:00.000Z,3541.9572,3541.9572,3541.5521,3541.9572,10
2023-07-11T03:25:00.000Z,3541.9572,3542.3422,3541.147,3542.3422,48
2023-07-11T05:30:00.000Z,3542.3422,3543.1524,3542.3422,3543.1524,206
2023-07-11T05:35:00.000Z,3543.1524,3543.2828,3542.8777,3542.8777,33
2023-07-11T05:40:00.000Z,3542.8777,3542.8777,3541.6826,3541.9572,62
2023-07-11T05:45:00.000Z,3541.9572,3542.3388,3541.5286,3542.3388,143
2023-07-11T05:50:00.000Z,3542.3388,3543.063,3541.6443,3542.1799,144
2023-07-11T05:55:00.000Z,3542.1799,3542.1799,3540.4579,3541.1698,293
2023-07-11T06:00:00.000Z,3541.1698,3541.4444,3540.1334,3540.1334,94
2023-07-11T06:05:00.000Z,3540.1334,3541.8377,3539.5979,3541.8377,125
2023-07-11T06:10:00.000Z,3541.8377,3542.2428,3541.8377,3542.2428,10
2023-07-11T06:15:00.000Z,3542.2428,3542.2428,3541.8377,3541.8377,19
2023-07-11T06:20:00.000Z,3541.8377,3541.8377,3541.7073,3541.8377,6
2023-07-11T06:25:00.000Z,3541.8377,3541.9682,3541.7073,3541.9682,4
2023-07-11T06:30:00.000Z,3541.9682,3541.9682,3541.3086,3541.7136,63
2023-07-11T06:35:00.000Z,3541.7136,3541.7136,3541.3223,3541.4527,4
2023-07-11T06:40:00.000Z,3541.4527,3541.9457,3541.309,3541.5406,46
2023-07-11T06:45:00.000Z,3541.5406,3542.4132,3541.5406,3542.4132,54
2023-07-11T06:50:00.000Z,3542.4132,3542.8183,3542.0081,3542.4132,25
2023-07-11T06:55:00.000Z,3542.4132,3543.2231,3542.0145,3542.413,130
2023-07-11T13:00:00.000Z,3542.1131,3545.0307,3542.1131,3545.0307,156
2023-07-11T13:05:00.000Z,3545.0307,3545.2819,3543.843,3543.965,96
2023-07-11T13:10:00.000Z,3543.965,3544.256,3539.6212,3540.5691,286
2023-07-11T13:15:00.000Z,3540.5691,3540.6911,3538.6339,3538.8851,189
2023-07-11T13:20:00.000Z,3538.8851,3539.9262,3538.4721,3539.5603,188
2023-07-11T13:25:00.000Z,3539.5603,3540.3936,3539.5603,3540.1026,188
2023-07-11T13:30:00.000Z,3540.1026,3540.3936,3539.9806,3539.9806,168
2023-07-11T13:35:00.000Z,3539.9806,3540.3716,3539.37,3539.37,136
2023-07-11T13:40:00.000Z,3539.37,3539.37,3538.542,3538.542,117
2023-07-11T13:45:00.000Z,3538.542,3539.077,3538.2981,3538.8331,890
2023-07-11T13:50:00.000Z,3538.8331,3539.5507,3538.5206,3538.6426,183
2023-07-11T13:55:00.000Z,3538.6426,3539.0005,3538.5054,3538.6273,157
2023-07-11T14:00:00.000Z,3538.6273,3538.6273,3538.2143,3538.2143,21
2023-07-11T14:05:00.000Z,3538.2143,3541.0167,3538.2143,3540.7605,170
2023-07-11T14:10:00.000Z,3540.7605,3540.8825,3540.4849,3540.4849,38
2023-07-11T14:15:00.000Z,3540.4849,3540.7425,3539.8952,3540.61,233
2023-07-11T14:20:00.000Z,3540.61,3541.1604,3539.9458,3539.9458,247
2023-07-11T14:25:00.000Z,3539.9458,3540.6558,3539.8239,3540.6558,47
2023-07-11T14:30:00.000Z,3540.6558,3540.9469,3539.5007,3539.796,665
2023-07-11T14:35:00.000Z,3539.796,3540.1191,3537.7576,3537.7576,533
2023-07-11T14:40:00.000Z,3537.7576,3537.7576,3536.3001,3536.462,188
2023-07-11T14:45:00.000Z,3536.462,3536.462,3534.979,3535.514,107
2023-07-11T14:50:00.000Z,3535.514,3535.514,3534.4328,3534.9279,187
2023-07-11T14:55:00.000Z,3534.9279,3536.1785,3534.9279,3535.7467,177
2023-07-12T01:00:00.000Z,3536.1597,3537.4881,3535.8832,3535.8832,83
2023-07-12T01:05:00.000Z,3535.8832,3535.8832,3533.422,3533.835,269
2023-07-12T01:10:00.000Z,3533.835,3536.7963,3533.422,3535.9703,244
2023-07-12T01:15:00.000Z,3535.9703,3536.368,3535.955,3536.2461,5
