time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,3537.2654,3537.2654,3535.9849,3535.9849,191
2023-12-14T01:05:00.000Z,3535.9849,3537.1757,3535.9849,3536.3634,120
2023-12-14T01:10:00.000Z,3536.3634,3537.2195,3536.2047,3536.2047,64
2023-12-14T01:15:00.000Z,3536.2047,3537.7993,3536.2047,3537.7993,106
2023-12-14T01:20:00.000Z,3537.7993,3538.1825,3537.3955,3537.3955,45
2023-12-14T01:25:00.000Z,3537.3955,3537.82,3537.0123,3537.4161,62
2023-12-14T01:30:00.000Z,3537.4161,3537.4368,3537.033,3537.4368,63
2023-12-14T01:35:00.000Z,3537.4368,3537.4368,3537.033,3537.033,23
2023-12-14T01:40:00.000Z,3537.033,3537.033,3536.6291,3536.6291,4
2023-12-14T01:45:00.000Z,3536.6291,3537.2195,3536.6291,3537.2195,10
2023-12-14T01:50:00.000Z,3537.2195,3537.2195,3537.2195,3537.2195,7
2023-12-14T01:55:00.000Z,3537.2195,3537.2195,3536.7316,3536.7316,8
2023-12-14T02:00:00.000Z,3536.7316,3537.1354,3536.7316,3537.1354,10
2023-12-14T02:05:00.000Z,3537.1354,3537.2113,3536.7869,3536.7869,24
2023-12-14T02:10:00.000Z,3536.7869,3536.8392,3535.9792,3536.3831,107
2023-12-14T02:30:00.000Z,3536.3831,3538.3815,3536.3831,3537.9983,359
2023-12-14T02:35:00.000Z,3537.9983,3539.6667,3537.9983,3539.2835,352
2023-12-14T02:40:00.000Z,3539.2835,3540.0705,3539.2835,3539.6874,109
2023-12-14T02:45:00.000Z,3539.6874,3540.0912,3538.9004,3539.6874,128
2023-12-14T02:50:00.000Z,3539.6874,3540.4744,3539.3042,3539.708,358
2023-12-14T02:55:00.000Z,3539.708,3539.708,3538.8971,3538.8971,67
2023-12-14T03:00:00.000Z,3538.8971,3539.6635,3538.8971,3539.2419,46
2023-12-14T03:05:00.000Z,3539.2419,3539.6251,3538.4549,3538.8381,46
2023-12-14T03:10:00.000Z,3538.8381,3538.8381,3537.6679,3537.6679,81
2023-12-14T03:15:00.000Z,3537.6679,3538.0511,3537.2641,3538.0511,33
2023-12-14T03:20:00.000Z,3538.0511,3538.4549,3537.6679,3538.4549,22
2023-12-14T03:25:00.000Z,3538.4549,3539.4364,3536.851,3539.0532,266
2023-12-14T05:30:00.000Z,3539.0532,3540.244,3538.67,3539.8609,94
2023-12-14T05:35:00.000Z,3539.8609,3540.244,3539.457,3540.244,65
2023-12-14T05:40:00.000Z,3540.244,3541.1256,3539.8609,3540.7425,99
2023-12-14T05:45:00.000Z,3540.7425,3542.6996,3540.7425,3541.9126,589
2023-12-14T05:50:00.000Z,3541.9126,3542.8008,3541.9126,3542.0294,105
2023-12-14T05:55:00.000Z,3542.0294,3542.0294,3539.6225,3540.7916,325
2023-12-14T06:00:00.000Z,3540.7916,3540.7916,3539.6215,3540.0253,188
2023-12-14T06:05:00.000Z,3540.0253,3541.1674,3539.5934,3540.3804,206
2023-12-14T06:10:00.000Z,3540.3804,3541.1674,3539.2452,3539.649,243
2023-12-14T06:15:00.000Z,3539.649,3540.0322,3539.2246,3539.649,73
2023-12-14T06:20:00.000Z,3539.649,3540.0322,3539.437,3539.437,106
2023-12-14T06:25:00.000Z,3539.437,3540.9857,3539.4117,3539.8155,149
2023-12-14T06:30:00.000Z,3539.8155,3540.6025,3539.8155,3540.2193,110
2023-12-14T06:35:00.000Z,3540.2193,3540.6025,3539.6505,3539.7011,138
2023-12-14T06:40:00.000Z,3539.7011,3540.4881,3539.318,3540.105,102
2023-12-14T06:45:00.000Z,3540.105,3540.9398,3540.105,3540.5359,75
2023-12-14T06:50:00.000Z,3540.5359,3540.9191,3539.7489,3540.5359,222
2023-12-14T06:55:00.000Z,3540.5359,3541.3042,3540.1321,3541.2262,306
2023-12-14T13:00:00.000Z,3540.6159,3545.6027,3539.7937,3541.2095,2402
2023-12-14T13:05:00.000Z,3541.2095,3541.982,3540.6738,3541.6007,241
2023-12-14T13:10:00.000Z,3541.6007,3542.0118,3540.4568,3540.8381,203
2023-12-14T13:15:00.000Z,3540.8381,3541.2492,3540.0457,3540.8381,866
2023-12-14T13:20:00.000Z,3540.8381,3540.8381,3540.0457,3540.0706,87
2023-12-14T13:25:00.000Z,3540.0706,3540.863,3540.0706,3540.1204,44
2023-12-14T13:30:00.000Z,3540.1204,3540.5315,3539.7391,3539.7391,44
2023-12-14T13:35:00.000Z,3539.7391,3540.9084,3539.7391,3540.9084,104
2023-12-14T13:40:00.000Z,3540.9084,3541.7042,3540.9084,3541.6302,15
2023-12-14T13:45:00.000Z,3541.6302,3541.6302,3541.2191,3541.2424,128
2023-12-14T13:50:00.000Z,3541.2424,3541.6535,3540.8611,3541.6535,149
2023-12-14T13:55:00.000Z,3541.6535,3542.0646,3541.6535,3541.9974,31
2023-12-14T14:00:00.000Z,3541.9974,3541.9974,3541.2722,3541.2722,24
2023-12-14T14:05:00.000Z,3541.2722,3541.6535,3541.2722,3541.2722,46
2023-12-14T14:10:00.000Z,3541.2722,3541.6535,3540.8611,3540.8611,54
2023-12-14T14:15:00.000Z,3540.8611,3541.2722,3540.437,3540.437,30
2023-12-14T14:20:00.000Z,3540.437,3540.7324,3540.3212,3540.5067,431
