time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,3578.1582,3578.1582,3576.9708,3576.9708,61
2023-11-09T03:25:00.000Z,3576.9708,3577.5002,3576.7473,3577.3386,276
2023-11-09T05:30:00.000Z,3577.6618,3578.4147,3577.6618,3577.6618,129
2023-11-09T05:35:00.000Z,3577.6618,3577.7651,3577.3887,3577.3887,60
2023-11-09T05:40:00.000Z,3577.3887,3577.9268,3577.0122,3577.1738,57
2023-11-09T05:45:00.000Z,3577.1738,3577.1738,3575.8458,3576.7034,260
2023-11-09T05:50:00.000Z,3576.7034,3576.9768,3576.0705,3576.0705,77
2023-11-09T05:55:00.000Z,3576.0705,3576.4482,3575.4799,3576.4482,255
2023-11-09T06:00:00.000Z,3576.4482,3576.8246,3576.2795,3576.6665,111
2023-11-09T06:05:00.000Z,3576.6665,3577.043,3576.4471,3576.8236,29
2023-11-09T06:10:00.000Z,3576.8236,3577.2842,3576.8236,3576.9682,106
2023-11-09T06:15:00.000Z,3576.9682,3577.4025,3576.6496,3577.4025,51
2023-11-09T06:20:00.000Z,3577.4025,3577.4025,3577.026,3577.4025,18
2023-11-09T06:25:00.000Z,3577.4025,3577.4025,3576.6496,3577.026,35
2023-11-09T06:30:00.000Z,3577.026,3577.4025,3577.026,3577.026,116
2023-11-09T06:35:00.000Z,3577.026,3577.4025,3577.026,3577.4025,32
2023-11-09T06:40:00.000Z,3577.4025,3577.4025,3576.6496,3576.6496,82
2023-11-09T06:45:00.000Z,3576.6496,3577.4774,3576.5629,3577.4774,102
2023-11-09T06:50:00.000Z,3577.4774,3578.4017,3577.4774,3578.0252,215
2023-11-09T06:55:00.000Z,3578.0252,3579.3694,3577.4871,3578.3431,171
