time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,3417.7798,3420.0797,3413.9124,3420.0797,2629
2023-05-04T01:05:00.000Z,3420.0797,3420.9442,3419.2233,3419.2233,174
2023-05-04T01:10:00.000Z,3419.2233,3419.4421,3418.2042,3418.2042,112
2023-05-04T01:15:00.000Z,3418.2042,3418.746,3417.7802,3418.746,184
2023-05-04T01:20:00.000Z,3418.746,3422.9514,3418.746,3422.3618,582
2023-05-04T01:25:00.000Z,3422.3618,3422.8502,3422.0965,3422.3673,225
2023-05-04T01:30:00.000Z,3422.3673,3422.9035,3421.6655,3422.9035,159
2023-05-04T01:35:00.000Z,3422.9035,3422.9035,3420.8121,3421.0761,221
2023-05-04T01:40:00.000Z,3421.0761,3421.0761,3420.5932,3420.7288,240
2023-05-04T01:45:00.000Z,3420.7288,3421.2117,3420.7288,3420.7288,24
2023-05-04T01:50:00.000Z,3420.7288,3421.2117,3420.4952,3420.5485,22
2023-05-04T01:55:00.000Z,3420.5485,3420.9781,3420.4952,3420.9781,10
2023-05-04T02:00:00.000Z,3420.9781,3421.7172,3420.9781,3421.4532,159
2023-05-04T02:05:00.000Z,3421.4532,3422.1481,3421.4532,3421.9016,61
2023-05-04T02:10:00.000Z,3421.9016,3422.0603,3421.5774,3421.5774,23
2023-05-04T02:30:00.000Z,3421.5774,3422.0603,3421.5774,3421.9016,9
2023-05-04T02:35:00.000Z,3421.9016,3421.9016,3420.717,3421.2469,104
2023-05-04T02:40:00.000Z,3421.2469,3421.2469,3420.6633,3420.6633,82
2023-05-04T02:45:00.000Z,3420.6633,3421.1462,3420.6633,3421.1462,10
2023-05-04T02:50:00.000Z,3421.1462,3422.8137,3421.1462,3422.3308,156
2023-05-04T02:55:00.000Z,3422.3308,3422.3308,3421.6291,3421.8479,187
2023-05-04T03:00:00.000Z,3421.8479,3421.8479,3421.365,3421.365,9
2023-05-04T03:05:00.000Z,3421.365,3421.365,3418.8947,3418.8947,507
2023-05-04T03:10:00.000Z,3418.8947,3420.8275,3418.8947,3420.8275,327
2023-05-04T03:15:00.000Z,3420.8275,3420.8275,3420.3447,3420.3447,36
2023-05-04T03:20:00.000Z,3420.3447,3420.8275,3420.2913,3420.5033,49
2023-05-04T03:25:00.000Z,3420.5033,3422.0135,3420.5033,3421.5757,122
2023-05-04T05:30:00.000Z,3421.7946,3422.0066,3421.5237,3422.0066,50
2023-05-04T05:35:00.000Z,3422.0066,3422.0066,3421.5237,3422.0066,6
2023-05-04T05:40:00.000Z,3422.0066,3422.0066,3420.7824,3420.7824,136
2023-05-04T05:45:00.000Z,3420.7824,3420.9944,3420.2995,3420.9944,58
2023-05-04T05:50:00.000Z,3420.9944,3421.4773,3420.0807,3420.0807,130
2023-05-04T05:55:00.000Z,3420.0807,3420.5751,3419.3904,3419.3904,165
2023-05-04T06:00:00.000Z,3419.3904,3419.922,3419.3904,3419.922,36
2023-05-04T06:05:00.000Z,3419.922,3419.922,3419.3371,3419.3371,58
2023-05-04T06:10:00.000Z,3419.3371,3419.3371,3417.9856,3417.9856,181
2023-05-04T06:15:00.000Z,3417.9856,3418.0377,3417.0719,3417.5684,275
2023-05-04T06:20:00.000Z,3417.5684,3418.0061,3416.8214,3416.8214,192
2023-05-04T06:25:00.000Z,3416.8214,3417.7872,3416.8214,3417.0452,50
2023-05-04T06:30:00.000Z,3417.0452,3417.913,3416.9472,3417.4301,65
2023-05-04T06:35:00.000Z,3417.4301,3417.4301,3416.7283,3417.2484,111
2023-05-04T06:40:00.000Z,3417.2484,3417.2484,3416.7655,3416.7655,83
2023-05-04T06:45:00.000Z,3416.7655,3416.7655,3415.5878,3415.6411,71
2023-05-04T06:50:00.000Z,3415.6411,3416.5174,3415.5843,3416.4641,333
2023-05-04T06:55:00.000Z,3416.4641,3417.8632,3415.7636,3417.5992,385
