time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,3578.1582,3578.1582,3576.9707,3576.9707,61
2023-11-09T03:25:00.000Z,3576.9707,3577.5002,3576.7473,3577.3386,276
2023-11-09T05:30:00.000Z,3577.6619,3578.4148,3577.6619,3577.6619,129
2023-11-09T05:35:00.000Z,3577.6619,3577.7651,3577.3887,3577.3887,60
2023-11-09T05:40:00.000Z,3577.3887,3577.9268,3577.0122,3577.1738,57
2023-11-09T05:45:00.000Z,3577.1738,3577.1738,3575.8457,3576.7034,260
2023-11-09T05:50:00.000Z,3576.7034,3576.9768,3576.0706,3576.0706,77
2023-11-09T05:55:00.000Z,3576.0706,3576.4482,3575.48,3576.4482,255
2023-11-09T06:00:00.000Z,3576.4482,3576.8247,3576.2795,3576.6665,111
2023-11-09T06:05:00.000Z,3576.6665,3577.043,3576.447,3576.8235,29
2023-11-09T06:10:00.000Z,3576.8235,3577.2842,3576.8235,3576.9683,106
2023-11-09T06:15:00.000Z,3576.9683,3577.4026,3576.6497,3577.4026,51
2023-11-09T06:20:00.000Z,3577.4026,3577.4026,3577.0261,3577.4026,18
2023-11-09T06:25:00.000Z,3577.4026,3577.4026,3576.6497,3577.0261,35
2023-11-09T06:30:00.000Z,3577.0261,3577.4026,3577.0261,3577.0261,116
2023-11-09T06:35:00.000Z,3577.0261,3577.4026,3577.0261,3577.4026,32
2023-11-09T06:40:00.000Z,3577.4026,3577.4026,3576.6497,3576.6497,82
2023-11-09T06:45:00.000Z,3576.6497,3577.4775,3576.563,3577.4775,102
2023-11-09T06:50:00.000Z,3577.4775,3578.4016,3577.4775,3578.0251,215
2023-11-09T06:55:00.000Z,3578.0251,3579.3694,3577.4871,3578.343,171
2023-11-09T13:00:00.000Z,3577.8042,3582.334,3577.8042,3580.4746,628
2023-11-09T13:05:00.000Z,3580.4746,3582.9641,3580.2485,3582.1948,175
2023-11-09T13:10:00.000Z,3582.1948,3583.6658,3582.1948,3582.8965,131
2023-11-09T13:15:00.000Z,3582.8965,3585.3882,3582.7522,3585.3882,158
2023-11-09T13:20:00.000Z,3585.3882,3585.3882,3584.0759,3584.7332,229
2023-11-09T13:25:00.000Z,3584.7332,3585.3665,3584.2915,3585.3665,95
2023-11-09T13:30:00.000Z,3585.3665,3585.3665,3584.8235,3584.8235,43
2023-11-09T13:35:00.000Z,3584.8235,3585.6392,3584.8235,3585.6392,63
2023-11-09T13:40:00.000Z,3585.6392,3585.6392,3584.1682,3584.8918,126
2023-11-09T13:45:00.000Z,3584.8918,3584.9939,3584.3176,3584.3176,562
2023-11-09T13:50:00.000Z,3584.3176,3584.7021,3584.3176,3584.3176,59
2023-11-09T13:55:00.000Z,3584.3176,3585.4543,3584.3176,3585.4543,68
2023-11-09T14:00:00.000Z,3585.4543,3586.531,3585.2959,3586.1465,488
2023-11-09T14:05:00.000Z,3586.1465,3586.3049,3586.1465,3586.3049,10
2023-11-09T14:10:00.000Z,3586.3049,3586.8481,3585.5359,3586.0789,85
2023-11-09T14:15:00.000Z,3586.0789,3587.9055,3586.0789,3587.3623,1608
2023-11-09T14:20:00.000Z,3587.3623,3588.29,3587.3623,3588.29,794
2023-11-09T14:25:00.000Z,3588.29,3588.4485,3587.1362,3587.9055,61
2023-11-09T14:30:00.000Z,3587.9055,3587.9055,3587.1362,3587.3623,61
2023-11-09T14:35:00.000Z,3587.3623,3587.7468,3585.3904,3585.7749,147
2023-11-09T14:40:00.000Z,3585.7749,3586.5442,3585.0845,3585.0845,121
2023-11-09T14:45:00.000Z,3585.0845,3585.469,3585.0845,3585.469,18
2023-11-09T14:50:00.000Z,3585.469,3585.6362,3585.0845,3585.6362,29
2023-11-09T14:55:00.000Z,3585.6362,3585.9534,3584.8672,3585.9534,230
2023-11-10T01:00:00.000Z,3585.9534,3585.9534,3583.9028,3583.9028,127
2023-11-10T01:05:00.000Z,3583.9028,3584.8022,3583.9028,3584.8022,86
2023-11-10T01:10:00.000Z,3584.8022,3585.1868,3583.7234,3584.1079,37
2023-11-10T01:15:00.000Z,3584.1079,3587.0383,3584.1079,3586.6538,285
2023-11-10T01:20:00.000Z,3586.6538,3587.0383,3586.6538,3586.6538,37
2023-11-10T01:25:00.000Z,3586.6538,3586.6538,3585.7263,3586.4336,89
2023-11-10T01:30:00.000Z,3586.4336,3586.6375,3585.6643,3586.2529,55
2023-11-10T01:35:00.000Z,3586.2529,3586.6375,3586.2529,3586.6375,7
2023-11-10T01:40:00.000Z,3586.6375,3586.7231,3586.3386,3586.7231,35
2023-11-10T01:45:00.000Z,3586.7231,3587.1863,3584.9712,3585.2129,862
2023-11-10T01:50:00.000Z,3585.2129,3585.2129,3584.2231,3584.2231,76
2023-11-10T01:55:00.000Z,3584.2231,3584.2231,3582.9329,3583.0913,236
2023-11-10T02:00:00.000Z,3583.0913,3584.0835,3582.9329,3583.699,65
2023-11-10T02:05:00.000Z,3583.699,3584.0835,3583.699,3583.7971,11
2023-11-10T02:10:00.000Z,3583.7971,3584.1816,3583.3701,3583.3701,58
2023-11-10T02:30:00.000Z,3583.5908,3583.5908,3583.0479,3583.4324,45
2023-11-10T02:35:00.000Z,3583.4324,3583.4324,3581.4185,3581.9614,250
2023-11-10T02:40:00.000Z,3581.9614,3582.5046,3581.9614,3582.3462,63
2023-11-10T02:45:00.000Z,3582.3462,3582.9802,3582.2786,3582.7595,238
2023-11-10T02:50:00.000Z,3582.7595,3583.144,3582.3049,3582.6895,92
2023-11-10T02:55:00.000Z,3582.6895,3582.9849,3582.3049,3582.6003,31
2023-11-10T03:00:00.000Z,3582.6003,3583.729,3582.6003,3583.1858,247
2023-11-10T03:05:00.000Z,3583.1858,3583.729,3582.8013,3583.4548,294
2023-11-10T03:10:00.000Z,3583.4548,3583.4897,3583.1052,3583.4897,21
