time,open,high,low,close,volume
2024-03-27T01:00:00.000Z,3564,3565,3564,3564,25
2024-03-27T01:05:00.000Z,3564,3564,3563,3563,25
2024-03-27T01:10:00.000Z,3563,3563,3563,3563,22
2024-03-27T01:15:00.000Z,3563,3563,3563,3563,1
2024-03-27T01:20:00.000Z,3563,3563,3563,3563,4
2024-03-27T01:25:00.000Z,3563,3563,3562,3563,21
2024-03-27T01:30:00.000Z,3563,3563,3563,3563,3
2024-03-27T01:35:00.000Z,3563,3563,3563,3563,4
2024-03-27T01:40:00.000Z,3563,3563,3563,3563,26
2024-03-27T01:45:00.000Z,3563,3563,3562,3563,8
2024-03-27T01:50:00.000Z,3563,3564,3563,3564,21
2024-03-27T01:55:00.000Z,3564,3564,3564,3564,3
2024-03-27T02:00:00.000Z,3564,3564,3564,3564,10
2024-03-27T02:05:00.000Z,3564,3564,3564,3564,4
2024-03-27T02:10:00.000Z,3564,3564,3564,3564,8
2024-03-27T02:30:00.000Z,3564,3564,3563,3563,9
2024-03-27T02:35:00.000Z,3563,3563,3563,3563,4
2024-03-27T02:40:00.000Z,3563,3563,3563,3563,8
2024-03-27T02:45:00.000Z,3563,3563,3563,3563,1
2024-03-27T02:50:00.000Z,3563,3563,3563,3563,1
2024-03-27T02:55:00.000Z,3563,3563,3563,3563,5
2024-03-27T03:00:00.000Z,3563,3563,3563,3563,4
2024-03-27T03:05:00.000Z,3563,3564,3563,3564,5
2024-03-27T03:10:00.000Z,3564,3564,3563,3563,2
2024-03-27T03:15:00.000Z,3563,3563,3563,3563,2
2024-03-27T03:20:00.000Z,3563,3563,3563,3563,2
2024-03-27T03:25:00.000Z,3563,3563,3563,3563,0
2024-03-27T05:30:00.000Z,3563,3563,3563,3563,11
2024-03-27T05:35:00.000Z,3563,3563,3562,3563,6
2024-03-27T05:40:00.000Z,3563,3563,3563,3563,8
2024-03-27T05:45:00.000Z,3563,3563,3563,3563,1
2024-03-27T05:50:00.000Z,3563,3563,3563,3563,3
2024-03-27T05:55:00.000Z,3563,3563,3563,3563,3
2024-03-27T06:00:00.000Z,3563,3563,3563,3563,0
2024-03-27T06:05:00.000Z,3563,3563,3563,3563,2
2024-03-27T06:10:00.000Z,3563,3564,3563,3563,5
2024-03-27T06:15:00.000Z,3563,3563,3563,3563,3
2024-03-27T06:20:00.000Z,3563,3564,3563,3564,3
2024-03-27T06:25:00.000Z,3564,3564,3564,3564,3
2024-03-27T06:30:00.000Z,3564,3564,3563,3563,4
2024-03-27T06:35:00.000Z,3563,3564,3563,3563,12
2024-03-27T06:40:00.000Z,3563,3564,3563,3564,5
2024-03-27T06:45:00.000Z,3564,3564,3564,3564,18
2024-03-27T06:50:00.000Z,3564,3564,3564,3564,4
2024-03-27T06:55:00.000Z,3564,3565,3564,3565,42
2024-03-27T13:00:00.000Z,3565,3566,3565,3566,21
2024-03-27T13:05:00.000Z,3566,3566,3565,3565,25
2024-03-27T13:10:00.000Z,3565,3565,3565,3565,9
2024-03-27T13:15:00.000Z,3565,3565,3565,3565,2
2024-03-27T13:20:00.000Z,3565,3565,3565,3565,10
2024-03-27T13:25:00.000Z,3565,3565,3565,3565,10
2024-03-27T13:30:00.000Z,3565,3565,3565,3565,12
2024-03-27T13:35:00.000Z,3565,3565,3564,3564,24
2024-03-27T13:40:00.000Z,3564,3564,3564,3564,6
2024-03-27T13:45:00.000Z,3564,3564,3564,3564,7
2024-03-27T13:50:00.000Z,3564,3564,3563,3563,7
2024-03-27T13:55:00.000Z,3563,3563,3563,3563,0
2024-03-27T14:00:00.000Z,3563,3564,3563,3564,13
2024-03-27T14:05:00.000Z,3564,3564,3564,3564,3
2024-03-27T14:10:00.000Z,3564,3564,3564,3564,0
2024-03-27T14:15:00.000Z,3564,3564,3564,3564,2
2024-03-27T14:20:00.000Z,3564,3564,3564,3564,1
2024-03-27T14:25:00.000Z,3564,3564,3564,3564,8
2024-03-27T14:30:00.000Z,3564,3564,3564,3564,4
2024-03-27T14:35:00.000Z,3564,3564,3564,3564,5
2024-03-27T14:40:00.000Z,3564,3564,3564,3564,1
2024-03-27T14:45:00.000Z,3564,3564,3564,3564,7
2024-03-27T14:50:00.000Z,3564,3564,3564,3564,0
2024-03-27T14:55:00.000Z,3564,3564,3564,3564,3
2024-03-28T01:00:00.000Z,3564,3565,3564,3564,18
