time,open,high,low,close,volume
2023-06-06T01:00:00.000Z,3481.542,3482.2839,3480.3931,3482.2839,285
2023-06-06T01:05:00.000Z,3482.2839,3484.4865,3481.9743,3483.8787,775
2023-06-06T01:10:00.000Z,3483.8787,3484.718,3483.8787,3484.5397,52
2023-06-06T01:15:00.000Z,3484.5397,3484.718,3482.9029,3483.3225,273
2023-06-06T01:20:00.000Z,3483.3225,3483.6322,3483.3225,3483.6322,71
2023-06-06T01:25:00.000Z,3483.6322,3484.1201,3483.2126,3483.2126,110
2023-06-06T01:30:00.000Z,3483.2126,3484.0518,3483.1579,3483.3362,223
2023-06-06T01:35:00.000Z,3483.3362,3483.4676,3481.5894,3483.4676,616
2023-06-06T01:40:00.000Z,3483.4676,3483.8655,3482.9111,3483.509,384
2023-06-06T01:45:00.000Z,3483.509,3483.9286,3483.0893,3483.0893,66
2023-06-06T01:50:00.000Z,3483.0893,3483.0893,3482.6697,3483.0893,14
2023-06-06T01:55:00.000Z,3483.0893,3483.0893,3481.0412,3481.0412,261
2023-06-06T02:00:00.000Z,3481.0412,3481.2195,3480.7998,3481.2195,4
2023-06-06T02:05:00.000Z,3481.2195,3481.2195,3480.375,3480.375,123
2023-06-06T02:10:00.000Z,3480.375,3480.5533,3477.1086,3477.7065,394
2023-06-06T02:30:00.000Z,3477.7065,3478.6131,3477.5273,3478.2642,125
2023-06-06T02:35:00.000Z,3478.2642,3478.2642,3477.5353,3477.8449,309
2023-06-06T02:40:00.000Z,3477.8449,3478.0067,3476.4933,3477.9301,534
2023-06-06T02:45:00.000Z,3477.9301,3478.5543,3477.9281,3478.1347,112
2023-06-06T02:50:00.000Z,3478.1347,3480.0538,3478.1347,3480.0538,148
2023-06-06T02:55:00.000Z,3480.0538,3480.3634,3476.9465,3479.1597,805
2023-06-06T03:00:00.000Z,3479.1597,3479.5793,3478.7401,3479.4694,6
2023-06-06T03:05:00.000Z,3479.4694,3479.5988,3479.2892,3479.5988,89
2023-06-06T03:10:00.000Z,3479.5988,3481.3921,3479.5988,3481.2138,276
2023-06-06T03:15:00.000Z,3481.2138,3481.2138,3480.616,3480.7942,13
2023-06-06T03:20:00.000Z,3480.7942,3481.3238,3480.4846,3481.2129,106
2023-06-06T03:25:00.000Z,3481.2129,3482.518,3481.2129,3482.0984,174
2023-06-06T05:30:00.000Z,3482.0984,3482.0984,3480.9911,3480.9911,179
2023-06-06T05:35:00.000Z,3480.9911,3482.2083,3479.2658,3481.3691,608
2023-06-06T05:40:00.000Z,3481.3691,3481.3691,3479.2027,3479.2027,1115
2023-06-06T05:45:00.000Z,3479.2027,3479.2027,3477.1463,3477.9855,551
2023-06-06T05:50:00.000Z,3477.9855,3478.8931,3477.456,3478.4186,803
2023-06-06T05:55:00.000Z,3478.4186,3478.4186,3474.2593,3475.1668,600
2023-06-06T06:00:00.000Z,3475.1668,3476.6722,3475.1668,3476.6722,197
2023-06-06T06:05:00.000Z,3476.6722,3477.7111,3476.6722,3477.4015,190
2023-06-06T06:10:00.000Z,3477.4015,3478.4341,3477.4015,3477.9748,221
2023-06-06T06:15:00.000Z,3477.9748,3478.9506,3477.3769,3478.641,208
2023-06-06T06:20:00.000Z,3478.641,3478.641,3477.54,3478.2693,202
2023-06-06T06:25:00.000Z,3478.2693,3478.2693,3478.2693,3478.2693,48
2023-06-06T06:30:00.000Z,3478.2693,3480.2491,3477.8497,3479.7747,972
2023-06-06T06:35:00.000Z,3479.7747,3480.1392,3477.658,3477.658,316
2023-06-06T06:40:00.000Z,3477.658,3479.1634,3477.658,3478.7134,132
2023-06-06T06:45:00.000Z,3478.7134,3479.3176,3478.6983,3478.6983,62
2023-06-06T06:50:00.000Z,3478.6983,3479.4959,3478.2104,3479.4959,135
2023-06-06T06:55:00.000Z,3479.4959,3481.166,3479.4959,3480.2831,374
2023-06-06T13:00:00.000Z,3481.3105,3484.305,3481.2558,3482.4438,831
2023-06-06T13:05:00.000Z,3482.4438,3482.4438,3480.0063,3480.0063,476
2023-06-06T13:10:00.000Z,3480.0063,3481.4075,3479.3004,3480.7656,327
2023-06-06T13:15:00.000Z,3480.7656,3480.8409,3479.6103,3480.5089,106
2023-06-06T13:20:00.000Z,3480.5089,3482.0057,3480.0972,3482.0057,189
2023-06-06T13:25:00.000Z,3482.0057,3482.1337,3480.2671,3480.6787,148
2023-06-06T13:30:00.000Z,3480.6787,3480.6787,3479.8351,3480.2468,106
2023-06-06T13:35:00.000Z,3480.2468,3481.6158,3480.2468,3481.6158,207
2023-06-06T13:40:00.000Z,3481.6158,3482.4347,3481.2042,3481.2743,486
2023-06-06T13:45:00.000Z,3481.2743,3481.6063,3479.991,3479.991,347
2023-06-06T13:50:00.000Z,3479.991,3480.5466,3479.836,3480.4343,234
2023-06-06T13:55:00.000Z,3480.4343,3480.4343,3479.7127,3479.7127,103
2023-06-06T14:00:00.000Z,3479.7127,3480.3546,3479.7127,3480.0226,93
2023-06-06T14:05:00.000Z,3480.0226,3480.7662,3480.0226,3480.1996,273
2023-06-06T14:10:00.000Z,3480.1996,3481.6869,3480.1996,3481.3392,51
2023-06-06T14:15:00.000Z,3481.3392,3481.9059,3481.3392,3481.4942,74
2023-06-06T14:20:00.000Z,3481.4942,3481.4942,3480.5764,3480.5764,93
2023-06-06T14:25:00.000Z,3480.5764,3481.2165,3480.5764,3481.1525,191
2023-06-06T14:30:00.000Z,3481.1525,3481.1525,3480.7408,3481.1525,79
2023-06-06T14:35:00.000Z,3481.1525,3481.1525,3480.5858,3480.8957,78
2023-06-06T14:40:00.000Z,3480.8957,3481.3074,3480.2538,3481.3074,143
2023-06-06T14:45:00.000Z,3481.3074,3481.9372,3481.3074,3481.7822,89
2023-06-06T14:50:00.000Z,3481.7822,3481.9372,3481.3705,3481.8462,105
2023-06-06T14:55:00.000Z,3481.8462,3482.1782,3479.082,3480.8679,458
2023-06-07T01:00:00.000Z,3480.8679,3481.0229,3477.1297,3477.3864,460
2023-06-07T01:05:00.000Z,3477.3864,3477.953,3475.5734,3476.2374,451
2023-06-07T01:10:00.000Z,3476.2374,3476.2374,3471.8353,3472.5789,873
2023-06-07T01:15:00.000Z,3472.5789,3474.033,3472.5419,3474.033,389
2023-06-07T01:20:00.000Z,3474.033,3474.033,3473.4663,3473.723,163
2023-06-07T01:25:00.000Z,3473.723,3473.7308,3472.5976,3473.7308,307
2023-06-07T01:30:00.000Z,3473.7308,3473.7308,3473.314,3473.314,25
2023-06-07T01:35:00.000Z,3473.314,3474.0893,3473.1906,3473.1906,148
2023-06-07T01:40:00.000Z,3473.1906,3473.7482,3473.1815,3473.1815,206
2023-06-07T01:45:00.000Z,3473.1815,3474.0049,3473.1815,3473.6308,132
2023-06-07T01:50:00.000Z,3473.6308,3474.3744,3473.2191,3474.3744,65
2023-06-07T01:55:00.000Z,3474.3744,3474.5294,3473.706,3474.5294,199
2023-06-07T02:00:00.000Z,3474.5294,3474.8614,3474.1177,3474.5294,32
2023-06-07T02:05:00.000Z,3474.5294,3474.8614,3474.038,3474.2947,125
2023-06-07T02:10:00.000Z,3474.2947,3474.4497,3473.974,3473.974,34
2023-06-07T02:30:00.000Z,3473.974,3473.974,3473.3321,3473.3321,106
2023-06-07T02:35:00.000Z,3473.3321,3473.4138,3472.4335,3473.0021,137
2023-06-07T02:40:00.000Z,3473.0021,3473.4138,3473.0021,3473.3341,31
2023-06-07T02:45:00.000Z,3473.3341,3473.425,3472.5534,3472.5534,92
2023-06-07T02:50:00.000Z,3472.5534,3473.0931,3471.9598,3472.5264,300
2023-06-07T02:55:00.000Z,3472.5264,3472.5264,3472.3715,3472.5264,11
2023-06-07T03:00:00.000Z,3472.5264,3473.784,3472.5264,3473.629,269
2023-06-07T03:05:00.000Z,3473.629,3474.4312,3473.629,3474.2763,219
2023-06-07T03:10:00.000Z,3474.2763,3474.2763,3473.8646,3474.2763,19
2023-06-07T03:15:00.000Z,3474.2763,3474.2763,3473.6344,3473.6344,37
2023-06-07T03:20:00.000Z,3473.6344,3473.6344,3472.811,3473.6344,217
2023-06-07T03:25:00.000Z,3473.6344,3473.6344,3472.8146,3473.1466,120
2023-06-07T05:30:00.000Z,3473.1466,3473.2416,3472.3233,3472.7546,257
2023-06-07T05:35:00.000Z,3472.7546,3474.2199,3472.7546,3473.8082,154
2023-06-07T05:40:00.000Z,3473.8082,3474.2839,3473.4605,3473.6155,118
2023-06-07T05:45:00.000Z,3473.6155,3473.6155,3471.883,3471.883,289
2023-06-07T05:50:00.000Z,3471.883,3472.4496,3470.471,3471.0376,524
2023-06-07T05:55:00.000Z,3471.0376,3471.0376,3470.8128,3470.8128,42
2023-06-07T06:00:00.000Z,3470.8128,3471.4015,3470.6578,3471.4015,132
2023-06-07T06:05:00.000Z,3471.4015,3472.2844,3471.4015,3471.7975,90
2023-06-07T06:10:00.000Z,3471.7975,3471.905,3471.4934,3471.4934,141
2023-06-07T06:15:00.000Z,3471.4934,3471.4934,3469.5412,3470.1078,361
2023-06-07T06:20:00.000Z,3470.1078,3471.0861,3470.1078,3471.0861,161
2023-06-07T06:25:00.000Z,3471.0861,3471.8297,3471.0861,3471.4107,87
2023-06-07T06:30:00.000Z,3471.4107,3471.6297,3471.4107,3471.6297,70
2023-06-07T06:35:00.000Z,3471.6297,3473.8223,3471.218,3473.1647,443
2023-06-07T06:40:00.000Z,3473.1647,3473.2557,3472.5121,3472.844,51
2023-06-07T06:45:00.000Z,3472.844,3474.1053,3472.5917,3473.5387,330
2023-06-07T06:50:00.000Z,3473.5387,3473.6936,3473.5387,3473.5387,71
2023-06-07T06:55:00.000Z,3473.5387,3474.0413,3472.0585,3473.2935,182
2023-06-07T13:00:00.000Z,3474.7937,3478.1774,3474.4912,3474.4912,373
2023-06-07T13:05:00.000Z,3474.4912,3475.2518,3474.4912,3474.7776,242
2023-06-07T13:10:00.000Z,3474.7776,3475.3841,3474.3589,3474.7008,29
2023-06-07T13:15:00.000Z,3474.7008,3476.6189,3474.7008,3476.6189,213
2023-06-07T13:20:00.000Z,3476.6189,3477.4481,3476.081,3477.4481,312
2023-06-07T13:25:00.000Z,3477.4481,3477.6488,3476.7044,3477.23,260
2023-06-07T13:30:00.000Z,3477.23,3477.23,3476.7559,3476.7559,238
2023-06-07T13:35:00.000Z,3476.7559,3476.784,3475.891,3476.0233,1349
2023-06-07T13:40:00.000Z,3476.0233,3476.1001,3475.4826,3475.4826,114
2023-06-07T13:45:00.000Z,3475.4826,3475.4826,3474.9933,3475.1256,101
2023-06-07T13:50:00.000Z,3475.1256,3475.1256,3474.3095,3474.4418,59
2023-06-07T13:55:00.000Z,3474.4418,3474.4418,3473.9233,3473.9313,258
2023-06-07T14:00:00.000Z,3473.9313,3474.3521,3473.801,3474.2198,74
2023-06-07T14:05:00.000Z,3474.2198,3475.7328,3473.801,3475.7328,315
2023-06-07T14:10:00.000Z,3475.7328,3475.8651,3475.3909,3475.3909,95
2023-06-07T14:15:00.000Z,3475.3909,3475.3909,3474.5534,3474.9721,386
2023-06-07T14:20:00.000Z,3474.9721,3474.9721,3474.4211,3474.4211,232
2023-06-07T14:25:00.000Z,3474.4211,3475.3052,3474.4211,3475.1729,354
2023-06-07T14:30:00.000Z,3475.1729,3475.1729,3472.8313,3472.895,324
2023-06-07T14:35:00.000Z,3472.895,3473.5282,3472.2117,3473.2417,219
2023-06-07T14:40:00.000Z,3473.2417,3474.5534,3473.2417,3474.28,300
2023-06-07T14:45:00.000Z,3474.28,3474.28,3474.2115,3474.2115,17
2023-06-07T14:50:00.000Z,3474.2115,3474.3437,3473.925,3473.925,70
2023-06-07T14:55:00.000Z,3473.925,3473.925,3473.0321,3473.0321,101
2023-06-08T01:00:00.000Z,3473.0321,3473.7159,3472.8998,3473.374,127
2023-06-08T01:05:00.000Z,3473.374,3474.6088,3473.2417,3474.426,184
2023-06-08T01:10:00.000Z,3474.426,3476.9904,3474.2938,3476.9904,320
2023-06-08T01:15:00.000Z,3476.9904,3479.0587,3476.9267,3479.0499,723
2023-06-08T01:20:00.000Z,3479.0499,3480.5117,3478.9909,3479.4097,760
2023-06-08T01:25:00.000Z,3479.4097,3481.4606,3479.4097,3480.9864,453
2023-06-08T01:30:00.000Z,3480.9864,3483.1705,3480.9864,3481.9911,623
2023-06-08T01:35:00.000Z,3481.9911,3482.4441,3481.5723,3482.4441,129
2023-06-08T01:40:00.000Z,3482.4441,3483.265,3480.8596,3481.5023,298
2023-06-08T01:45:00.000Z,3481.5023,3481.5023,3480.7417,3481.0919,89
2023-06-08T01:50:00.000Z,3481.0919,3481.5106,3480.6903,3481.1091,149
2023-06-08T01:55:00.000Z,3481.1091,3481.5744,3480.203,3480.203,506
2023-06-08T02:00:00.000Z,3480.203,3480.2495,3478.3869,3478.8056,128
2023-06-08T02:05:00.000Z,3478.8056,3478.8056,3478.8056,3478.8056,11
2023-06-08T02:10:00.000Z,3478.8056,3478.8741,3478.1903,3478.3266,142
2023-06-08T02:30:00.000Z,3478.3266,3478.7454,3478.3266,3478.7454,35
2023-06-08T02:35:00.000Z,3478.7454,3479.0873,3478.1944,3478.1944,44
2023-06-08T02:40:00.000Z,3478.1944,3478.1944,3478.0621,3478.0621,30
2023-06-08T02:45:00.000Z,3478.0621,3478.1307,3477.3015,3477.3015,140
2023-06-08T02:50:00.000Z,3477.3015,3477.588,3477.1692,3477.588,70
2023-06-08T02:55:00.000Z,3477.588,3477.9299,3477.1692,3477.7887,239
2023-06-08T03:00:00.000Z,3477.7887,3478.6048,3477.7887,3478.6048,142
2023-06-08T03:05:00.000Z,3478.6048,3478.6048,3478.1307,3478.1307,24
2023-06-08T03:10:00.000Z,3478.1307,3478.2629,3477.8442,3477.8442,24
2023-06-08T03:15:00.000Z,3477.8442,3478.2629,3477.8442,3478.2629,42
2023-06-08T03:20:00.000Z,3478.2629,3478.6734,3478.2546,3478.2546,14
2023-06-08T03:25:00.000Z,3478.2546,3479.8528,3478.2546,3479.8528,97
2023-06-08T05:30:00.000Z,3479.8528,3479.8699,3478.8016,3479.6391,46
2023-06-08T05:35:00.000Z,3479.6391,3480.1949,3479.6391,3479.981,343
2023-06-08T05:40:00.000Z,3479.981,3479.981,3478.1135,3478.1821,204
2023-06-08T05:45:00.000Z,3478.1821,3478.4685,3477.9127,3477.9127,200
2023-06-08T05:50:00.000Z,3477.9127,3478.4,3477.7805,3478.4,107
2023-06-08T05:55:00.000Z,3478.4,3478.6056,3478.4,3478.4685,137
2023-06-08T06:00:00.000Z,3478.4685,3479.0244,3478.0498,3478.0498,224
2023-06-08T06:05:00.000Z,3478.0498,3478.1821,3478.0498,3478.1801,23
2023-06-08T06:10:00.000Z,3478.1801,3478.6633,3478.176,3478.6633,19
2023-06-08T06:15:00.000Z,3478.6633,3478.6633,3478.6633,3478.6633,5
2023-06-08T06:20:00.000Z,3478.6633,3479.0052,3478.6633,3479.0052,19
2023-06-08T06:25:00.000Z,3479.0052,3479.0052,3479.0052,3479.0052,3
2023-06-08T06:30:00.000Z,3479.0052,3479.0052,3478.1123,3478.1123,112
2023-06-08T06:35:00.000Z,3478.1123,3478.1123,3478.1123,3478.1123,17
2023-06-08T06:40:00.000Z,3478.1123,3478.5311,3477.6936,3478.1123,94
2023-06-08T06:45:00.000Z,3478.1123,3478.1123,3477.6936,3477.6936,5
