time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,3543,3545,3542,3543,84
2024-03-11T01:05:00.000Z,3543,3543,3543,3543,10
2024-03-11T01:10:00.000Z,3543,3543,3543,3543,17
2024-03-11T01:15:00.000Z,3543,3543,3542,3543,11
2024-03-11T01:20:00.000Z,3543,3543,3543,3543,15
2024-03-11T01:25:00.000Z,3543,3543,3543,3543,20
2024-03-11T01:30:00.000Z,3543,3543,3542,3542,18
2024-03-11T01:35:00.000Z,3542,3542,3542,3542,6
2024-03-11T01:40:00.000Z,3542,3542,3542,3542,14
2024-03-11T01:45:00.000Z,3542,3542,3542,3542,0
2024-03-11T01:50:00.000Z,3542,3542,3542,3542,9
2024-03-11T01:55:00.000Z,3542,3542,3542,3542,10
2024-03-11T02:00:00.000Z,3542,3542,3542,3542,5
2024-03-11T02:05:00.000Z,3542,3542,3542,3542,19
2024-03-11T02:10:00.000Z,3542,3542,3542,3542,17
2024-03-11T02:30:00.000Z,3542,3542,3542,3542,5
2024-03-11T02:35:00.000Z,3542,3542,3542,3542,16
2024-03-11T02:40:00.000Z,3542,3542,3542,3542,1
2024-03-11T02:45:00.000Z,3542,3542,3542,3542,5
2024-03-11T02:50:00.000Z,3542,3542,3542,3542,0
2024-03-11T02:55:00.000Z,3542,3542,3542,3542,8
2024-03-11T03:00:00.000Z,3542,3542,3542,3542,1
2024-03-11T03:05:00.000Z,3542,3543,3542,3543,4
2024-03-11T03:10:00.000Z,3543,3543,3543,3543,0
2024-03-11T03:15:00.000Z,3543,3543,3542,3542,16
2024-03-11T03:20:00.000Z,3542,3542,3542,3542,2
2024-03-11T03:25:00.000Z,3542,3543,3542,3543,4
2024-03-11T05:30:00.000Z,3543,3543,3543,3543,23
2024-03-11T05:35:00.000Z,3543,3543,3543,3543,23
2024-03-11T05:40:00.000Z,3543,3543,3543,3543,13
2024-03-11T05:45:00.000Z,3543,3544,3543,3544,1
2024-03-11T05:50:00.000Z,3544,3544,3543,3543,23
2024-03-11T05:55:00.000Z,3543,3544,3543,3544,3
2024-03-11T06:00:00.000Z,3544,3544,3543,3543,9
2024-03-11T06:05:00.000Z,3543,3543,3543,3543,8
2024-03-11T06:10:00.000Z,3543,3543,3543,3543,4
2024-03-11T06:15:00.000Z,3543,3543,3543,3543,8
2024-03-11T06:20:00.000Z,3543,3543,3543,3543,13
2024-03-11T06:25:00.000Z,3543,3543,3543,3543,3
2024-03-11T06:30:00.000Z,3543,3543,3543,3543,3
2024-03-11T06:35:00.000Z,3543,3543,3543,3543,5
2024-03-11T06:40:00.000Z,3543,3543,3543,3543,18
2024-03-11T06:45:00.000Z,3543,3543,3543,3543,5
2024-03-11T06:50:00.000Z,3543,3544,3543,3544,35
2024-03-11T06:55:00.000Z,3544,3545,3543,3543,43
2024-03-11T13:00:00.000Z,3543,3547,3543,3546,47
2024-03-11T13:05:00.000Z,3546,3548,3545,3548,26
2024-03-11T13:10:00.000Z,3548,3548,3547,3547,8
2024-03-11T13:15:00.000Z,3547,3548,3547,3548,24
2024-03-11T13:20:00.000Z,3548,3548,3548,3548,15
2024-03-11T13:25:00.000Z,3548,3548,3548,3548,9
2024-03-11T13:30:00.000Z,3548,3548,3546,3547,4
2024-03-11T13:35:00.000Z,3547,3547,3546,3546,20
2024-03-11T13:40:00.000Z,3546,3546,3546,3546,1
2024-03-11T13:45:00.000Z,3546,3546,3545,3545,12
2024-03-11T13:50:00.000Z,3545,3546,3545,3546,4
2024-03-11T13:55:00.000Z,3546,3546,3546,3546,6
2024-03-11T14:00:00.000Z,3546,3547,3546,3546,8
2024-03-11T14:05:00.000Z,3546,3547,3546,3546,10
2024-03-11T14:10:00.000Z,3546,3546,3546,3546,1
2024-03-11T14:15:00.000Z,3546,3548,3546,3547,17
2024-03-11T14:20:00.000Z,3547,3548,3545,3545,109
2024-03-11T14:25:00.000Z,3545,3547,3545,3547,16
2024-03-11T14:30:00.000Z,3547,3547,3547,3547,19
2024-03-11T14:35:00.000Z,3547,3547,3546,3546,57
2024-03-11T14:40:00.000Z,3546,3546,3546,3546,5
2024-03-11T14:45:00.000Z,3546,3546,3545,3545,97
2024-03-11T14:50:00.000Z,3545,3545,3544,3544,19
2024-03-11T14:55:00.000Z,3544,3545,3544,3545,21
2024-03-12T01:00:00.000Z,3545,3545,3545,3545,31
2024-03-12T01:05:00.000Z,3545,3546,3545,3546,19
2024-03-12T01:10:00.000Z,3546,3546,3545,3545,30
2024-03-12T01:15:00.000Z,3545,3545,3545,3545,12
2024-03-12T01:20:00.000Z,3545,3545,3544,3545,26
2024-03-12T01:25:00.000Z,3545,3545,3543,3544,58
2024-03-12T01:30:00.000Z,3544,3544,3544,3544,13
2024-03-12T01:35:00.000Z,3544,3544,3544,3544,4
2024-03-12T01:40:00.000Z,3544,3544,3544,3544,5
2024-03-12T01:45:00.000Z,3544,3544,3544,3544,5
2024-03-12T01:50:00.000Z,3544,3544,3544,3544,2
2024-03-12T01:55:00.000Z,3544,3544,3544,3544,5
2024-03-12T02:00:00.000Z,3544,3544,3544,3544,0
2024-03-12T02:05:00.000Z,3544,3544,3544,3544,1
2024-03-12T02:10:00.000Z,3544,3544,3544,3544,8
2024-03-12T02:30:00.000Z,3544,3545,3544,3545,18
2024-03-12T02:35:00.000Z,3545,3545,3545,3545,34
2024-03-12T02:40:00.000Z,3545,3546,3545,3546,10
2024-03-12T02:45:00.000Z,3546,3546,3546,3546,6
2024-03-12T02:50:00.000Z,3546,3546,3546,3546,18
2024-03-12T02:55:00.000Z,3546,3546,3546,3546,2
2024-03-12T03:00:00.000Z,3546,3546,3546,3546,5
2024-03-12T03:05:00.000Z,3546,3546,3546,3546,0
2024-03-12T03:10:00.000Z,3546,3546,3546,3546,2
2024-03-12T03:15:00.000Z,3546,3546,3546,3546,4
2024-03-12T03:20:00.000Z,3546,3546,3546,3546,2
2024-03-12T03:25:00.000Z,3546,3547,3546,3547,22
2024-03-12T05:30:00.000Z,3547,3547,3547,3547,4
2024-03-12T05:35:00.000Z,3547,3547,3546,3546,2
2024-03-12T05:40:00.000Z,3546,3546,3545,3546,37
2024-03-12T05:45:00.000Z,3546,3546,3545,3545,13
2024-03-12T05:50:00.000Z,3545,3546,3544,3546,40
2024-03-12T05:55:00.000Z,3546,3546,3546,3546,5
2024-03-12T06:00:00.000Z,3546,3546,3546,3546,1
2024-03-12T06:05:00.000Z,3546,3546,3545,3546,18
2024-03-12T06:10:00.000Z,3546,3547,3546,3547,12
2024-03-12T06:15:00.000Z,3547,3547,3546,3547,7
2024-03-12T06:20:00.000Z,3547,3547,3546,3546,8
2024-03-12T06:25:00.000Z,3546,3547,3546,3547,35
2024-03-12T06:30:00.000Z,3547,3547,3547,3547,7
2024-03-12T06:35:00.000Z,3547,3548,3547,3547,14
2024-03-12T06:40:00.000Z,3547,3547,3547,3547,22
2024-03-12T06:45:00.000Z,3547,3547,3546,3547,24
2024-03-12T06:50:00.000Z,3547,3547,3547,3547,15
2024-03-12T06:55:00.000Z,3547,3548,3546,3546,48
2024-03-12T13:00:00.000Z,3547,3548,3547,3548,18
2024-03-12T13:05:00.000Z,3548,3549,3548,3549,8
2024-03-12T13:10:00.000Z,3549,3550,3549,3550,38
2024-03-12T13:15:00.000Z,3550,3550,3549,3549,16
2024-03-12T13:20:00.000Z,3549,3550,3549,3550,11
2024-03-12T13:25:00.000Z,3550,3550,3549,3549,5
2024-03-12T13:30:00.000Z,3549,3549,3549,3549,2
2024-03-12T13:35:00.000Z,3549,3549,3549,3549,1
2024-03-12T13:40:00.000Z,3549,3550,3549,3549,7
2024-03-12T13:45:00.000Z,3549,3549,3549,3549,2
2024-03-12T13:50:00.000Z,3549,3549,3549,3549,15
2024-03-12T13:55:00.000Z,3549,3549,3549,3549,33
2024-03-12T14:00:00.000Z,3549,3549,3547,3547,59
2024-03-12T14:05:00.000Z,3547,3547,3547,3547,1
2024-03-12T14:10:00.000Z,3547,3547,3547,3547,2
2024-03-12T14:15:00.000Z,3547,3547,3547,3547,3
2024-03-12T14:20:00.000Z,3547,3547,3547,3547,1
2024-03-12T14:25:00.000Z,3547,3547,3547,3547,4
2024-03-12T14:30:00.000Z,3547,3547,3547,3547,0
2024-03-12T14:35:00.000Z,3547,3548,3547,3548,15
2024-03-12T14:40:00.000Z,3548,3548,3548,3548,2
2024-03-12T14:45:00.000Z,3548,3548,3548,3548,2
2024-03-12T14:50:00.000Z,3548,3548,3548,3548,6
2024-03-12T14:55:00.000Z,3548,3548,3548,3548,6
2024-03-13T01:00:00.000Z,3548,3548,3548,3548,9
2024-03-13T01:05:00.000Z,3548,3548,3547,3547,25
2024-03-13T01:10:00.000Z,3547,3548,3547,3547,63
2024-03-13T01:15:00.000Z,3547,3548,3547,3548,73
2024-03-13T01:20:00.000Z,3548,3548,3548,3548,43
2024-03-13T01:25:00.000Z,3548,3548,3547,3548,11
2024-03-13T01:30:00.000Z,3548,3548,3548,3548,12
2024-03-13T01:35:00.000Z,3548,3548,3548,3548,9
2024-03-13T01:40:00.000Z,3548,3548,3548,3548,31
2024-03-13T01:45:00.000Z,3548,3548,3548,3548,11
2024-03-13T01:50:00.000Z,3548,3548,3548,3548,1
2024-03-13T01:55:00.000Z,3548,3548,3548,3548,10
2024-03-13T02:00:00.000Z,3548,3548,3548,3548,12
2024-03-13T02:05:00.000Z,3548,3548,3548,3548,29
2024-03-13T02:10:00.000Z,3548,3548,3548,3548,2
2024-03-13T02:30:00.000Z,3548,3548,3548,3548,15
2024-03-13T02:35:00.000Z,3548,3548,3548,3548,3
2024-03-13T02:40:00.000Z,3548,3548,3548,3548,3
2024-03-13T02:45:00.000Z,3548,3548,3548,3548,0
2024-03-13T02:50:00.000Z,3548,3548,3548,3548,7
2024-03-13T02:55:00.000Z,3548,3548,3548,3548,15
2024-03-13T03:00:00.000Z,3548,3548,3548,3548,9
2024-03-13T03:05:00.000Z,3548,3548,3548,3548,1
2024-03-13T03:10:00.000Z,3548,3548,3548,3548,5
2024-03-13T03:15:00.000Z,3548,3548,3548,3548,14
2024-03-13T03:20:00.000Z,3548,3548,3548,3548,4
2024-03-13T03:25:00.000Z,3548,3548,3548,3548,14
2024-03-13T05:30:00.000Z,3548,3548,3548,3548,5
2024-03-13T05:35:00.000Z,3548,3548,3546,3547,15
2024-03-13T05:40:00.000Z,3547,3547,3547,3547,2
2024-03-13T05:45:00.000Z,3547,3547,3547,3547,2
2024-03-13T05:50:00.000Z,3547,3548,3547,3547,20
2024-03-13T05:55:00.000Z,3547,3547,3547,3547,19
2024-03-13T06:00:00.000Z,3547,3548,3547,3548,2
2024-03-13T06:05:00.000Z,3548,3549,3548,3549,36
2024-03-13T06:10:00.000Z,3549,3549,3549,3549,2
2024-03-13T06:15:00.000Z,3549,3549,3549,3549,10
2024-03-13T06:20:00.000Z,3549,3549,3549,3549,2
2024-03-13T06:25:00.000Z,3549,3549,3549,3549,17
2024-03-13T06:30:00.000Z,3549,3549,3549,3549,6
2024-03-13T06:35:00.000Z,3549,3549,3549,3549,11
2024-03-13T06:40:00.000Z,3549,3549,3548,3549,74
2024-03-13T06:45:00.000Z,3549,3549,3548,3549,37
2024-03-13T06:50:00.000Z,3549,3549,3548,3549,14
2024-03-13T06:55:00.000Z,3549,3550,3549,3549,47
2024-03-13T13:00:00.000Z,3549,3552,3549,3550,21
2024-03-13T13:05:00.000Z,3550,3550,3550,3550,27
2024-03-13T13:10:00.000Z,3550,3550,3550,3550,8
2024-03-13T13:15:00.000Z,3550,3550,3550,3550,9
2024-03-13T13:20:00.000Z,3550,3551,3549,3551,77
2024-03-13T13:25:00.000Z,3551,3551,3550,3550,23
2024-03-13T13:30:00.000Z,3550,3551,3550,3550,35
2024-03-13T13:35:00.000Z,3550,3550,3550,3550,26
2024-03-13T13:40:00.000Z,3550,3550,3550,3550,10
2024-03-13T13:45:00.000Z,3550,3551,3550,3550,19
2024-03-13T13:50:00.000Z,3550,3550,3550,3550,12
2024-03-13T13:55:00.000Z,3550,3551,3550,3551,5
2024-03-13T14:00:00.000Z,3551,3551,3551,3551,7
2024-03-13T14:05:00.000Z,3551,3551,3550,3550,12
2024-03-13T14:10:00.000Z,3550,3551,3550,3551,6
2024-03-13T14:15:00.000Z,3551,3551,3551,3551,4
2024-03-13T14:20:00.000Z,3551,3551,3551,3551,5
2024-03-13T14:25:00.000Z,3551,3551,3548,3548,106
2024-03-13T14:30:00.000Z,3548,3549,3547,3548,76
2024-03-13T14:35:00.000Z,3548,3549,3548,3548,11
2024-03-13T14:40:00.000Z,3548,3548,3548,3548,1
2024-03-13T14:45:00.000Z,3548,3548,3548,3548,1
2024-03-13T14:50:00.000Z,3548,3548,3548,3548,10
2024-03-13T14:55:00.000Z,3548,3548,3548,3548,29
2024-03-14T01:00:00.000Z,3548,3549,3548,3549,11
2024-03-14T01:05:00.000Z,3549,3549,3548,3548,4
2024-03-14T01:10:00.000Z,3548,3548,3548,3548,24
2024-03-14T01:15:00.000Z,3548,3548,3547,3548,36
2024-03-14T01:20:00.000Z,3548,3548,3548,3548,34
2024-03-14T01:25:00.000Z,3548,3548,3548,3548,8
2024-03-14T01:30:00.000Z,3548,3548,3548,3548,5
2024-03-14T01:35:00.000Z,3548,3548,3547,3548,28
2024-03-14T01:40:00.000Z,3548,3548,3548,3548,6
2024-03-14T01:45:00.000Z,3548,3548,3548,3548,3
2024-03-14T01:50:00.000Z,3548,3548,3548,3548,1
2024-03-14T01:55:00.000Z,3548,3548,3548,3548,3
2024-03-14T02:00:00.000Z,3548,3548,3548,3548,0
2024-03-14T02:05:00.000Z,3548,3548,3548,3548,0
2024-03-14T02:10:00.000Z,3548,3548,3547,3547,12
2024-03-14T02:30:00.000Z,3547,3548,3547,3547,19
2024-03-14T02:35:00.000Z,3547,3547,3547,3547,0
2024-03-14T02:40:00.000Z,3547,3548,3547,3548,10
2024-03-14T02:45:00.000Z,3548,3548,3548,3548,0
2024-03-14T02:50:00.000Z,3548,3548,3548,3548,0
2024-03-14T02:55:00.000Z,3548,3548,3548,3548,0
2024-03-14T03:00:00.000Z,3548,3548,3547,3547,7
2024-03-14T03:05:00.000Z,3547,3547,3546,3547,27
2024-03-14T03:10:00.000Z,3547,3548,3547,3547,18
2024-03-14T03:15:00.000Z,3547,3547,3547,3547,27
2024-03-14T03:20:00.000Z,3547,3547,3547,3547,2
2024-03-14T03:25:00.000Z,3547,3547,3547,3547,0
2024-03-14T05:30:00.000Z,3547,3547,3546,3547,20
2024-03-14T05:35:00.000Z,3547,3547,3547,3547,8
2024-03-14T05:40:00.000Z,3547,3547,3547,3547,3
2024-03-14T05:45:00.000Z,3547,3547,3547,3547,11
2024-03-14T05:50:00.000Z,3547,3547,3547,3547,9
2024-03-14T05:55:00.000Z,3547,3547,3547,3547,9
2024-03-14T06:00:00.000Z,3547,3547,3547,3547,9
2024-03-14T06:05:00.000Z,3547,3547,3546,3546,12
2024-03-14T06:10:00.000Z,3546,3548,3546,3548,38
2024-03-14T06:15:00.000Z,3548,3548,3548,3548,5
2024-03-14T06:20:00.000Z,3548,3549,3548,3548,4
2024-03-14T06:25:00.000Z,3548,3548,3548,3548,17
2024-03-14T06:30:00.000Z,3548,3549,3548,3548,7
2024-03-14T06:35:00.000Z,3548,3549,3548,3548,7
2024-03-14T06:40:00.000Z,3548,3548,3548,3548,2
2024-03-14T06:45:00.000Z,3548,3548,3548,3548,4
2024-03-14T06:50:00.000Z,3548,3549,3548,3549,7
2024-03-14T06:55:00.000Z,3549,3549,3548,3548,25
2024-03-14T13:00:00.000Z,3546,3549,3545,3547,155
2024-03-14T13:05:00.000Z,3547,3547,3546,3546,7
2024-03-14T13:10:00.000Z,3546,3547,3546,3547,32
2024-03-14T13:15:00.000Z,3547,3548,3547,3547,20
2024-03-14T13:20:00.000Z,3547,3547,3547,3547,13
2024-03-14T13:25:00.000Z,3547,3547,3547,3547,2
2024-03-14T13:30:00.000Z,3547,3547,3547,3547,11
2024-03-14T13:35:00.000Z,3547,3547,3546,3546,30
2024-03-14T13:40:00.000Z,3546,3546,3546,3546,20
2024-03-14T13:45:00.000Z,3546,3546,3546,3546,10
2024-03-14T13:50:00.000Z,3546,3546,3546,3546,3
2024-03-14T13:55:00.000Z,3546,3546,3546,3546,0
2024-03-14T14:00:00.000Z,3546,3546,3546,3546,2
2024-03-14T14:05:00.000Z,3546,3546,3546,3546,6
