time,open,high,low,close,volume
2023-04-17T01:00:00.000Z,3445.8635,3446.6435,3443.2223,3443.6123,379
2023-04-17T01:05:00.000Z,3443.6123,3443.9929,3441.7296,3441.7296,208
2023-04-17T01:10:00.000Z,3441.7296,3443.3607,3441.3146,3443.3607,373
2023-04-17T01:15:00.000Z,3443.3607,3443.3607,3440.7401,3440.7401,374
2023-04-17T01:20:00.000Z,3440.7401,3441.0947,3439.1387,3439.1387,679
2023-04-17T01:25:00.000Z,3439.1387,3439.1387,3435.252,3435.9082,684
2023-04-17T01:30:00.000Z,3435.9082,3435.9082,3434.578,3434.578,140
2023-04-17T01:35:00.000Z,3434.578,3436.7831,3434.0989,3436.3931,717
2023-04-17T01:40:00.000Z,3436.3931,3436.5169,3433.2203,3434.0002,407
2023-04-17T01:45:00.000Z,3434.0002,3435.9932,3433.4865,3435.9932,317
2023-04-17T01:50:00.000Z,3435.9932,3436.1769,3435.3004,3435.7619,133
2023-04-17T01:55:00.000Z,3435.7619,3436.502,3435.3719,3436.502,61
2023-04-17T02:00:00.000Z,3436.502,3436.502,3434.9381,3434.9381,106
2023-04-17T02:05:00.000Z,3434.9381,3436.0888,3434.5481,3435.6988,128
2023-04-17T02:10:00.000Z,3435.6988,3436.0888,3435.575,3435.575,25
2023-04-17T02:30:00.000Z,3435.575,3435.575,3434.4766,3434.5481,127
2023-04-17T02:35:00.000Z,3434.5481,3435.4036,3434.5481,3435.0851,157
2023-04-17T02:40:00.000Z,3435.0851,3435.4751,3434.6951,3435.0851,158
2023-04-17T02:45:00.000Z,3435.0851,3435.9173,3434.6951,3435.9173,133
2023-04-17T02:50:00.000Z,3435.9173,3435.9173,3434.7785,3434.7785,38
2023-04-17T02:55:00.000Z,3434.7785,3435.5584,3432.2153,3432.2153,671
2023-04-17T03:00:00.000Z,3432.2153,3432.2153,3429.5511,3431.213,475
2023-04-17T03:05:00.000Z,3431.213,3432.3114,3430.823,3431.213,266
2023-04-17T03:10:00.000Z,3431.213,3431.5315,3429.4519,3429.9384,211
