time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,3576.8047,3576.8047,3571.7367,3571.8531,224
2023-11-27T01:05:00.000Z,3571.8531,3572.4286,3563.4179,3567.5583,861
2023-11-27T01:10:00.000Z,3567.5583,3567.5583,3561.6118,3564.5164,650
2023-11-27T01:15:00.000Z,3564.5164,3566.1348,3561.9105,3561.9105,337
2023-11-27T01:20:00.000Z,3561.9105,3563.2001,3557.8283,3558.428,679
2023-11-27T01:25:00.000Z,3558.428,3562.2921,3558.428,3561.603,279
2023-11-27T01:30:00.000Z,3561.603,3562.2027,3560.3787,3560.6495,84
2023-11-27T01:35:00.000Z,3560.6495,3561.2491,3559.0892,3559.6888,285
2023-11-27T01:40:00.000Z,3559.6888,3564.0097,3559.0892,3564.0097,240
2023-11-27T01:45:00.000Z,3564.0097,3567.3087,3563.6119,3563.6119,264
2023-11-27T01:50:00.000Z,3563.6119,3565.2304,3562.1419,3564.6307,126
2023-11-27T01:55:00.000Z,3564.6307,3565.2304,3564.0311,3564.6307,144
2023-11-27T02:00:00.000Z,3564.6307,3565.2304,3564.6307,3565.2304,26
2023-11-27T02:05:00.000Z,3565.2304,3565.2304,3562.8318,3564.0311,113
2023-11-27T02:10:00.000Z,3564.0311,3564.2116,3563.4314,3564.1213,26
2023-11-27T02:30:00.000Z,3564.1213,3566.5199,3564.1213,3565.9203,90
2023-11-27T02:35:00.000Z,3565.9203,3570.5691,3565.9203,3569.3698,247
2023-11-27T02:40:00.000Z,3569.3698,3569.5503,3566.7907,3568.0298,332
2023-11-27T02:45:00.000Z,3568.0298,3568.0298,3564.8175,3565.4875,204
2023-11-27T02:50:00.000Z,3565.4875,3565.4875,3564.7976,3565.3367,30
2023-11-27T02:55:00.000Z,3565.3367,3566.0266,3564.737,3566.0266,57
2023-11-27T03:00:00.000Z,3566.0266,3566.6262,3565.4269,3566.536,70
2023-11-27T03:05:00.000Z,3566.536,3567.2427,3565.3535,3565.3535,86
2023-11-27T03:10:00.000Z,3565.3535,3566.4625,3564.6636,3564.6636,87
2023-11-27T03:15:00.000Z,3564.6636,3564.7538,3564.0639,3564.5733,219
2023-11-27T03:20:00.000Z,3564.5733,3564.5733,3562.7744,3562.8955,143
2023-11-27T03:25:00.000Z,3562.8955,3564.5453,3562.1154,3564.5453,440
2023-11-27T05:30:00.000Z,3564.5453,3564.5453,3563.346,3563.9456,71
2023-11-27T05:35:00.000Z,3563.9456,3565.4724,3563.9456,3565.4724,66
2023-11-27T05:40:00.000Z,3565.4724,3566.1623,3564.8727,3565.8915,63
2023-11-27T05:45:00.000Z,3565.8915,3569.0703,3565.8915,3568.4706,142
2023-11-27T05:50:00.000Z,3568.4706,3568.5609,3565.8915,3565.8915,385
2023-11-27T05:55:00.000Z,3565.8915,3566.4912,3565.8013,3566.4912,92
2023-11-27T06:00:00.000Z,3566.4912,3567.0929,3565.8033,3565.8033,246
