time,open,high,low,close,volume
2022-06-24T01:30:00.000Z,101.3088,101.3445,101.2991,101.305,3734
2022-06-24T01:45:00.000Z,101.305,101.3149,101.2753,101.2802,1992
2022-06-24T02:00:00.000Z,101.2802,101.29,101.2653,101.2704,2060
2022-06-24T02:15:00.000Z,101.2704,101.2951,101.2654,101.2902,1233
2022-06-24T02:30:00.000Z,101.2902,101.2951,101.2654,101.2654,1084
2022-06-24T02:45:00.000Z,101.2654,101.2703,101.2506,101.2654,1666
2022-06-24T03:00:00.000Z,101.2654,101.2751,101.2456,101.2654,1374
2022-06-24T03:15:00.000Z,101.2654,101.2703,101.2504,101.2553,1097
2022-06-24T05:00:00.000Z,101.2504,101.2652,101.2306,101.2555,1871
2022-06-24T05:15:00.000Z,101.2555,101.2804,101.2506,101.2703,1410
2022-06-24T05:30:00.000Z,101.2703,101.28,101.2555,101.2555,1360
2022-06-24T05:45:00.000Z,101.2555,101.2653,101.2506,101.2605,1133
2022-06-24T06:00:00.000Z,101.2605,101.2605,101.2257,101.2305,2615
2022-06-24T06:15:00.000Z,101.2305,101.2398,101.2056,101.2299,3835
2022-06-24T06:30:00.000Z,101.2299,101.2399,101.2201,101.2201,1599
2022-06-24T06:45:00.000Z,101.2201,101.2249,101.2049,101.2049,1451
2022-06-24T07:00:00.000Z,101.2049,101.2196,101.19,101.205,1782
2022-06-27T01:30:00.000Z,101.1429,101.1429,101.0542,101.0741,8883
2022-06-27T01:45:00.000Z,101.0741,101.0741,101.0399,101.0546,3615
2022-06-27T02:00:00.000Z,101.0546,101.0695,101.0349,101.0695,2516
2022-06-27T02:15:00.000Z,101.0695,101.0695,101.0298,101.0447,2283
2022-06-27T02:30:00.000Z,101.0447,101.0546,101.0148,101.0148,1866
2022-06-27T02:45:00.000Z,101.0148,101.0197,100.9897,101.0047,2901
2022-06-27T03:00:00.000Z,101.0047,101.0492,100.9999,101.0444,2716
2022-06-27T03:15:00.000Z,101.0444,101.0492,101.0245,101.0245,1358
2022-06-27T05:00:00.000Z,101.0245,101.0441,101.0047,101.0393,1946
2022-06-27T05:15:00.000Z,101.0393,101.0544,101.0298,101.0444,1730
2022-06-27T05:30:00.000Z,101.0444,101.0594,101.0296,101.0344,1721
2022-06-27T05:45:00.000Z,101.0344,101.0392,101.0099,101.0099,918
2022-06-27T06:00:00.000Z,101.0099,101.0294,100.9948,101.0094,1654
