time,open,high,low,close,volume
2021-10-29T02:00:00.000Z,100.6899,100.6941,100.6703,100.6745,1901
2021-10-29T02:15:00.000Z,100.6745,100.6753,100.6553,100.6653,2773
2021-10-29T02:30:00.000Z,100.6653,100.6653,100.6303,100.6449,1741
2021-10-29T02:45:00.000Z,100.6449,100.6495,100.6203,100.6453,1467
2021-10-29T03:00:00.000Z,100.6453,100.6457,100.6108,100.6261,1201
2021-10-29T03:15:00.000Z,100.6261,100.6503,100.6261,100.6357,774
2021-10-29T05:00:00.000Z,100.6311,100.6403,100.5958,100.6008,1897
2021-10-29T05:15:00.000Z,100.6008,100.6008,100.5612,100.59,2558
2021-10-29T05:30:00.000Z,100.59,100.605,100.5808,100.5946,1749
2021-10-29T05:45:00.000Z,100.5946,100.6138,100.5946,100.5992,1029
2021-10-29T06:00:00.000Z,100.5992,100.6241,100.5896,100.6188,994
2021-10-29T06:15:00.000Z,100.6188,100.6333,100.6141,100.6287,804
2021-10-29T06:30:00.000Z,100.6287,100.6287,100.6046,100.6187,684
2021-10-29T06:45:00.000Z,100.6187,100.6241,100.5896,100.6046,2165
2021-10-29T07:00:00.000Z,100.6046,100.6145,100.6,100.6099,888
2021-11-01T01:30:00.000Z,100.6343,100.786,100.6343,100.6702,5574
2021-11-01T01:45:00.000Z,100.6702,100.6707,100.6448,100.6707,1666
2021-11-01T02:00:00.000Z,100.6707,100.6707,100.6362,100.6603,1002
2021-11-01T02:15:00.000Z,100.6603,100.6698,100.6471,100.6516,875
2021-11-01T02:30:00.000Z,100.6516,100.6811,100.6516,100.6811,1294
2021-11-01T02:45:00.000Z,100.6811,100.7007,100.6811,100.6907,1989
2021-11-01T03:00:00.000Z,100.6907,100.7007,100.6811,100.6911,1203
2021-11-01T03:15:00.000Z,100.6911,100.7097,100.6861,100.7056,1391
2021-11-01T05:00:00.000Z,100.7102,100.7202,100.6957,100.7056,912
2021-11-01T05:15:00.000Z,100.7056,100.7106,100.6961,100.6961,393
2021-11-01T05:30:00.000Z,100.6961,100.7311,100.6961,100.7211,2106
2021-11-01T05:45:00.000Z,100.7211,100.766,100.7211,100.7551,2331
2021-11-01T06:00:00.000Z,100.7551,100.7597,100.7311,100.7506,1092
2021-11-01T06:15:00.000Z,100.7506,100.7647,100.7315,100.7647,2157
2021-11-01T06:30:00.000Z,100.7647,100.7706,100.7501,100.7556,1848
2021-11-01T06:45:00.000Z,100.7556,100.7701,100.7511,100.7611,1484
2021-11-01T07:00:00.000Z,100.7611,100.7756,100.7602,100.7711,1640
2021-11-02T01:30:00.000Z,100.7701,100.7701,100.7321,100.7442,2874
2021-11-02T01:45:00.000Z,100.7442,100.7592,100.7357,100.7361,1155
2021-11-02T02:00:00.000Z,100.7361,100.7456,100.7197,100.7302,1952
2021-11-02T02:15:00.000Z,100.7302,100.7552,100.7257,100.7497,904
2021-11-02T02:30:00.000Z,100.7497,100.7801,100.7497,100.7747,1555
2021-11-02T02:45:00.000Z,100.7747,100.7951,100.7742,100.7892,1213
2021-11-02T03:00:00.000Z,100.7892,100.8046,100.7747,100.7797,995
2021-11-02T03:15:00.000Z,100.7797,100.8141,100.7797,100.7946,1572
2021-11-02T05:00:00.000Z,100.7946,100.8101,100.7842,100.7992,946
2021-11-02T05:15:00.000Z,100.7992,100.8351,100.7901,100.8341,1759
2021-11-02T05:30:00.000Z,100.8341,100.8446,100.8191,100.8241,2085
2021-11-02T05:45:00.000Z,100.8241,100.8655,100.8196,100.8655,1680
2021-11-02T06:00:00.000Z,100.8655,100.9051,100.8642,100.8852,3674
2021-11-02T06:15:00.000Z,100.8852,100.9197,100.8852,100.9042,2515
2021-11-02T06:30:00.000Z,100.9042,100.9042,100.8598,100.8643,2316
2021-11-02T06:45:00.000Z,100.8643,100.8876,100.8543,100.8812,1600
2021-11-02T07:00:00.000Z,100.8812,100.8911,100.8716,100.8802,1817
2021-11-03T01:30:00.000Z,100.8978,100.96,100.8978,100.9311,4609
2021-11-03T01:45:00.000Z,100.9311,100.9511,100.9017,100.9217,3596
2021-11-03T02:00:00.000Z,100.9217,100.9505,100.9217,100.9411,1286
2021-11-03T02:15:00.000Z,100.9411,100.9422,100.9117,100.9117,1966
2021-11-03T02:30:00.000Z,100.9117,100.92,100.8962,100.9012,1900
2021-11-03T02:45:00.000Z,100.9012,100.9112,100.8729,100.8823,1584
2021-11-03T03:00:00.000Z,100.8823,100.9112,100.8823,100.8912,1131
2021-11-03T03:15:00.000Z,100.8912,100.9062,100.8823,100.8917,580
2021-11-03T05:00:00.000Z,100.8917,100.8917,100.8468,100.8612,2442
2021-11-03T05:15:00.000Z,100.8612,100.8657,100.8413,100.8457,1885
2021-11-03T05:30:00.000Z,100.8457,100.8607,100.8313,100.8574,1451
2021-11-03T05:45:00.000Z,100.8574,100.8612,100.8474,100.8512,1044
2021-11-03T06:00:00.000Z,100.8512,100.8612,100.8368,100.8557,1067
2021-11-03T06:15:00.000Z,100.8557,100.8707,100.8463,100.8657,917
2021-11-03T06:30:00.000Z,100.8657,100.8701,100.8562,100.8651,848
2021-11-03T06:45:00.000Z,100.8651,100.8662,100.8512,100.8568,940
2021-11-03T07:00:00.000Z,100.8568,100.8657,100.8557,100.8568,838
2021-11-04T01:30:00.000Z,100.8683,100.8995,100.8595,100.8595,2538
2021-11-04T01:45:00.000Z,100.8595,100.8939,100.8551,100.8895,1257
2021-11-04T02:00:00.000Z,100.8895,100.8895,100.8551,100.8551,1366
2021-11-04T02:15:00.000Z,100.8551,100.8839,100.8501,100.8689,1156
2021-11-04T02:30:00.000Z,100.8689,100.8789,100.8539,100.8789,1170
2021-11-04T02:45:00.000Z,100.8789,100.8827,100.8633,100.8777,710
2021-11-04T03:00:00.000Z,100.8777,100.8883,100.8727,100.8777,935
2021-11-04T03:15:00.000Z,100.8777,100.9071,100.8777,100.9027,1555
2021-11-04T05:00:00.000Z,100.9027,100.9264,100.9021,100.9215,1658
2021-11-04T05:15:00.000Z,100.9215,100.9339,100.9171,100.9245,974
2021-11-04T05:30:00.000Z,100.9245,100.9345,100.9145,100.9151,1409
2021-11-04T05:45:00.000Z,100.9151,100.9283,100.9063,100.9195,1272
2021-11-04T06:00:00.000Z,100.9195,100.9239,100.8995,100.9033,1278
2021-11-04T06:15:00.000Z,100.9033,100.9133,100.8878,100.8883,1899
2021-11-04T06:30:00.000Z,100.8883,100.9065,100.8878,100.8977,1297
2021-11-04T06:45:00.000Z,100.8977,100.9109,100.8889,100.9015,1428
2021-11-04T07:00:00.000Z,100.9015,100.9221,100.8971,100.9133,759
2021-11-05T01:30:00.000Z,101.0753,101.1353,101.045,101.1123,6322
2021-11-05T01:45:00.000Z,101.1123,101.1545,101.1096,101.1226,4407
2021-11-05T02:00:00.000Z,101.1226,101.1313,101.084,101.0902,2181
2021-11-05T02:15:00.000Z,101.0902,101.0983,101.071,101.0847,2334
2021-11-05T02:30:00.000Z,101.0847,101.094,101.0747,101.0897,971
2021-11-05T02:45:00.000Z,101.0897,101.104,101.0841,101.0977,1874
2021-11-05T03:00:00.000Z,101.0977,101.1134,101.0847,101.0934,2557
2021-11-05T03:15:00.000Z,101.0934,101.1047,101.0884,101.096,1917
2021-11-05T05:00:00.000Z,101.096,101.1184,101.096,101.1184,1217
2021-11-05T05:15:00.000Z,101.1184,101.119,101.1027,101.114,946
2021-11-05T05:30:00.000Z,101.114,101.114,101.0947,101.0997,1161
2021-11-05T05:45:00.000Z,101.0997,101.1233,101.0953,101.1184,699
2021-11-05T06:00:00.000Z,101.1184,101.1283,101.1047,101.1146,1470
2021-11-05T06:15:00.000Z,101.1146,101.124,101.0797,101.1003,1817
2021-11-05T06:30:00.000Z,101.1003,101.1203,101.089,101.1196,1630
2021-11-05T06:45:00.000Z,101.1196,101.1427,101.1184,101.1396,1881
2021-11-05T07:00:00.000Z,101.1396,101.1676,101.1396,101.1583,4193
2021-11-08T01:30:00.000Z,101.1618,101.2295,101.1618,101.2004,4821
2021-11-08T01:45:00.000Z,101.2004,101.2144,101.1811,101.1894,2207
2021-11-08T02:00:00.000Z,101.1894,101.1944,101.162,101.1661,2654
2021-11-08T02:15:00.000Z,101.1661,101.1745,101.1404,101.1545,2060
2021-11-08T02:30:00.000Z,101.1545,101.1595,101.1445,101.1545,2273
2021-11-08T02:45:00.000Z,101.1545,101.1678,101.1395,101.147,2073
2021-11-08T03:00:00.000Z,101.147,101.152,101.1237,101.142,2329
2021-11-08T03:15:00.000Z,101.142,101.1479,101.1187,101.1229,1348
2021-11-08T05:00:00.000Z,101.1146,101.1179,101.0971,101.0988,1291
2021-11-08T05:15:00.000Z,101.0988,101.1271,101.0979,101.1121,1234
2021-11-08T05:30:00.000Z,101.1121,101.1204,101.0821,101.083,1979
2021-11-08T05:45:00.000Z,101.083,101.0929,101.0588,101.0728,3263
2021-11-08T06:00:00.000Z,101.0728,101.1094,101.0728,101.1085,2174
2021-11-08T06:15:00.000Z,101.1085,101.1135,101.0877,101.0977,1433
2021-11-08T06:30:00.000Z,101.0977,101.1127,101.0935,101.1077,1083
2021-11-08T06:45:00.000Z,101.1077,101.1152,101.0894,101.1152,1960
2021-11-08T07:00:00.000Z,101.1152,101.1301,101.1094,101.1152,1169
2021-11-09T01:30:00.000Z,101.0663,101.0682,101.0022,101.0211,3054
2021-11-09T01:45:00.000Z,101.0211,101.029,101.0033,101.0101,3294
2021-11-09T02:00:00.000Z,101.0101,101.0219,100.9941,101.014,1967
2021-11-09T02:15:00.000Z,101.014,101.03,101.0101,101.025,1306
2021-11-09T02:30:00.000Z,101.025,101.045,101.019,101.044,1525
2021-11-09T02:45:00.000Z,101.044,101.045,101.035,101.04,916
2021-11-09T03:00:00.000Z,101.04,101.0579,101.04,101.0529,1981
2021-11-09T03:15:00.000Z,101.0529,101.0668,101.044,101.0639,879
2021-11-09T05:00:00.000Z,101.0639,101.074,101.0589,101.064,1085
2021-11-09T05:15:00.000Z,101.064,101.069,101.0519,101.054,1030
2021-11-09T05:30:00.000Z,101.054,101.0889,101.048,101.0889,1914
2021-11-09T05:45:00.000Z,101.0889,101.1018,101.0779,101.0829,2268
2021-11-09T06:00:00.000Z,101.0829,101.0897,101.0569,101.063,2169
2021-11-09T06:15:00.000Z,101.063,101.0748,101.049,101.0609,2570
2021-11-09T06:30:00.000Z,101.0609,101.0819,101.0569,101.0709,1794
2021-11-09T06:45:00.000Z,101.0709,101.1168,101.0669,101.1129,2737
2021-11-09T07:00:00.000Z,101.1129,101.1239,101.1011,101.1021,2671
2021-11-10T01:30:00.000Z,101.1086,101.13,101.085,101.0925,4098
2021-11-10T01:45:00.000Z,101.0925,101.1174,101.0887,101.1174,1977
2021-11-10T02:00:00.000Z,101.1174,101.135,101.1036,101.1212,1574
2021-11-10T02:15:00.000Z,101.1212,101.1524,101.1174,101.1462,1876
2021-11-10T02:30:00.000Z,101.1462,101.1462,101.12,101.125,1315
2021-11-10T02:45:00.000Z,101.125,101.1262,101.0976,101.1112,1549
2021-11-10T03:00:00.000Z,101.1112,101.1238,101.1012,101.115,1475
2021-11-10T03:15:00.000Z,101.115,101.1238,101.0988,101.1112,1212
2021-11-10T05:00:00.000Z,101.1112,101.1374,101.1074,101.1287,1424
2021-11-10T05:15:00.000Z,101.1287,101.1374,101.1125,101.1175,1381
2021-11-10T05:30:00.000Z,101.1175,101.1213,101.0587,101.0675,3959
2021-11-10T05:45:00.000Z,101.0675,101.0888,101.0587,101.0751,1949
2021-11-10T06:00:00.000Z,101.0751,101.0851,101.0451,101.0489,2068
2021-11-10T06:15:00.000Z,101.0489,101.0799,101.0451,101.0675,1659
2021-11-10T06:30:00.000Z,101.0675,101.0725,101.0537,101.0637,1180
2021-11-10T06:45:00.000Z,101.0637,101.0813,101.0575,101.0625,1201
2021-11-10T07:00:00.000Z,101.0625,101.0713,101.0525,101.0675,572
2021-11-11T01:30:00.000Z,101.0018,101.0177,100.9781,100.9978,3765
2021-11-11T01:45:00.000Z,100.9978,101.0191,100.9941,101.0091,2176
2021-11-11T02:00:00.000Z,101.0091,101.0091,100.9781,100.9818,2969
2021-11-11T02:15:00.000Z,100.9818,100.9895,100.9781,100.9808,2932
2021-11-11T02:30:00.000Z,100.9808,100.9895,100.9745,100.9845,2223
2021-11-11T02:45:00.000Z,100.9845,101.0031,100.9795,101.0031,3049
2021-11-11T03:00:00.000Z,101.0031,101.0217,100.9968,101.0031,2663
2021-11-11T03:15:00.000Z,101.0031,101.0344,101.0031,101.0257,2270
2021-11-11T05:00:00.000Z,101.0257,101.0294,100.9645,100.9745,2275
2021-11-11T05:15:00.000Z,100.9745,100.9895,100.9708,100.9895,1038
2021-11-11T05:30:00.000Z,100.9895,100.9981,100.9768,100.9831,2015
2021-11-11T05:45:00.000Z,100.9831,100.9931,100.9555,100.9931,3151
2021-11-11T06:00:00.000Z,100.9931,100.9931,100.9805,100.9845,1090
2021-11-11T06:15:00.000Z,100.9845,101.0068,100.9845,100.9868,1569
2021-11-11T06:30:00.000Z,100.9868,101.0031,100.973,100.983,1303
2021-11-11T06:45:00.000Z,100.983,100.983,100.9444,100.9481,1805
2021-11-11T07:00:00.000Z,100.9481,100.968,100.9431,100.968,1080
2021-11-12T01:30:00.000Z,100.952,101.0002,100.9353,100.9952,3665
2021-11-12T01:45:00.000Z,100.9952,101.0002,100.9818,100.9952,1174
2021-11-12T02:00:00.000Z,100.9952,101.0052,100.9851,100.9952,2184
2021-11-12T02:15:00.000Z,100.9952,101.0119,100.9903,101.0102,1549
2021-11-12T02:30:00.000Z,101.0102,101.0152,100.9903,100.9969,1338
2021-11-12T02:45:00.000Z,100.9969,101.0218,100.9953,101.0218,2468
2021-11-12T03:00:00.000Z,101.0218,101.0252,101.0102,101.0102,1155
2021-11-12T03:15:00.000Z,101.0102,101.0168,100.9919,100.9985,1317
2021-11-12T05:00:00.000Z,101.0035,101.0202,100.9903,101.0003,1562
2021-11-12T05:15:00.000Z,101.0003,101.0152,100.9969,101.0036,1257
2021-11-12T05:30:00.000Z,101.0036,101.0236,101.0003,101.0136,1681
2021-11-12T05:45:00.000Z,101.0136,101.0186,100.997,100.997,783
2021-11-12T06:00:00.000Z,100.997,101.0003,100.9487,100.9505,2413
2021-11-12T06:15:00.000Z,100.9505,100.9754,100.9455,100.9738,1232
2021-11-12T06:30:00.000Z,100.9738,100.9838,100.9655,100.9788,836
2021-11-12T06:45:00.000Z,100.9788,100.9886,100.9671,100.9754,999
2021-11-12T07:00:00.000Z,100.9754,100.9786,100.9421,100.9537,2129
2021-11-15T01:30:00.000Z,100.9552,100.993,100.9161,100.9881,3551
2021-11-15T01:45:00.000Z,100.9881,101.0112,100.9766,100.9963,1583
2021-11-15T02:00:00.000Z,100.9963,101.0148,100.9713,100.993,2743
2021-11-15T02:15:00.000Z,100.993,101.0084,100.9798,101.0084,1429
2021-11-15T02:30:00.000Z,101.0084,101.0234,100.9917,101.0234,2314
2021-11-15T02:45:00.000Z,101.0234,101.0566,101.0152,101.0502,3707
2021-11-15T03:00:00.000Z,101.0502,101.0587,101.0452,101.0552,1803
2021-11-15T03:15:00.000Z,101.0552,101.057,101.0302,101.0352,880
2021-11-15T05:00:00.000Z,101.0352,101.0434,101.0153,101.0203,884
2021-11-15T05:15:00.000Z,101.0203,101.032,101.012,101.017,1730
2021-11-15T05:30:00.000Z,101.017,101.0352,101.007,101.0352,1710
2021-11-15T05:45:00.000Z,101.0352,101.052,101.0252,101.047,2016
2021-11-15T06:00:00.000Z,101.047,101.052,101.032,101.0452,2385
2021-11-15T06:15:00.000Z,101.0452,101.0537,101.037,101.042,1630
2021-11-15T06:30:00.000Z,101.042,101.082,101.0338,101.0734,1862
2021-11-15T06:45:00.000Z,101.0734,101.0852,101.0638,101.0837,1971
2021-11-15T07:00:00.000Z,101.0837,101.0919,101.0638,101.077,1760
2021-11-16T01:30:00.000Z,101.0786,101.0877,101.0486,101.0786,2900
2021-11-16T01:45:00.000Z,101.0786,101.0816,101.0456,101.0456,2032
2021-11-16T02:00:00.000Z,101.0456,101.0556,101.0426,101.0487,1764
2021-11-16T02:15:00.000Z,101.0487,101.0487,101.0287,101.0357,1308
2021-11-16T02:30:00.000Z,101.0357,101.0357,101.0227,101.0287,1439
2021-11-16T02:45:00.000Z,101.0287,101.0307,101.0077,101.0227,2362
2021-11-16T03:00:00.000Z,101.0227,101.0337,101.0137,101.0307,1158
2021-11-16T03:15:00.000Z,101.0307,101.0307,101.0207,101.0227,527
2021-11-16T05:00:00.000Z,101.0227,101.0307,101.0027,101.0107,1518
2021-11-16T05:15:00.000Z,101.0107,101.0776,101.0107,101.0756,2810
2021-11-16T05:30:00.000Z,101.0756,101.1246,101.0717,101.0897,3420
2021-11-16T05:45:00.000Z,101.0897,101.0897,101.0199,101.0257,2307
2021-11-16T06:00:00.000Z,101.0257,101.0398,101.0158,101.0226,1449
2021-11-16T06:15:00.000Z,101.0226,101.0636,101.0187,101.0636,2407
2021-11-16T06:30:00.000Z,101.0636,101.0816,101.0616,101.0797,2098
2021-11-16T06:45:00.000Z,101.0797,101.0866,101.0636,101.0656,962
2021-11-16T07:00:00.000Z,101.0656,101.0816,101.0616,101.0797,1070
2021-11-17T01:30:00.000Z,101.0537,101.0537,101.0031,101.0088,2817
2021-11-17T01:45:00.000Z,101.0088,101.0159,100.9904,101.0125,2457
2021-11-17T02:00:00.000Z,101.0125,101.0253,101.0053,101.0125,2844
2021-11-17T02:15:00.000Z,101.0125,101.0125,101.0025,101.0075,1470
2021-11-17T02:30:00.000Z,101.0075,101.0246,101.0025,101.0218,2172
2021-11-17T02:45:00.000Z,101.0218,101.0324,101.0097,101.0118,3513
2021-11-17T03:00:00.000Z,101.0118,101.0203,101.0075,101.0075,1256
2021-11-17T03:15:00.000Z,101.0075,101.0253,101.0075,101.0225,1237
2021-11-17T05:00:00.000Z,101.0281,101.0437,101.0225,101.026,2012
2021-11-17T05:15:00.000Z,101.026,101.0338,101.0132,101.026,1522
2021-11-17T05:30:00.000Z,101.026,101.0294,101.0066,101.0266,3222
2021-11-17T05:45:00.000Z,101.0266,101.0416,101.0182,101.0266,3057
2021-11-17T06:00:00.000Z,101.0266,101.0366,101.0166,101.03,2132
2021-11-17T06:15:00.000Z,101.03,101.0372,101.0066,101.0116,2277
2021-11-17T06:30:00.000Z,101.0116,101.0216,100.9995,101.0066,2539
2021-11-17T06:45:00.000Z,101.0066,101.0144,100.9882,100.9882,2229
2021-11-17T07:00:00.000Z,100.9882,101.0125,100.9825,101.0097,1952
2021-11-18T01:30:00.000Z,101.0042,101.0616,101.0042,101.0541,6206
