time,open,high,low,close,volume
2022-11-28T01:30:00.000Z,101.1116,101.171,101.1052,101.1052,8232
2022-11-28T01:45:00.000Z,101.1052,101.1063,101.0566,101.0651,5457
2022-11-28T02:00:00.000Z,101.0651,101.1152,101.0651,101.1069,3551
2022-11-28T02:15:00.000Z,101.1069,101.1207,101.0723,101.0757,2681
2022-11-28T02:30:00.000Z,101.0757,101.0884,101.0565,101.085,2740
2022-11-28T02:45:00.000Z,101.085,101.0934,101.0725,101.0779,1752
2022-11-28T03:00:00.000Z,101.0779,101.0814,101.0411,101.0475,3682
2022-11-28T03:15:00.000Z,101.0475,101.0741,101.0475,101.0637,2566
2022-11-28T05:00:00.000Z,101.0637,101.0704,101.043,101.0456,3396
2022-11-28T05:15:00.000Z,101.0456,101.0516,100.9429,100.9429,7477
2022-11-28T05:30:00.000Z,100.9429,100.9855,100.9218,100.9351,4754
2022-11-28T05:45:00.000Z,100.9351,100.9519,100.9224,100.9416,3625
2022-11-28T06:00:00.000Z,100.9416,100.969,100.9333,100.9579,4203
2022-11-28T06:15:00.000Z,100.9579,100.9662,100.9228,100.939,2515
2022-11-28T06:30:00.000Z,100.939,100.939,100.9065,100.9141,3251
2022-11-28T06:45:00.000Z,100.9141,100.9141,100.8322,100.8668,5784
2022-11-28T07:00:00.000Z,100.8668,100.8814,100.8499,100.8793,4267
2022-11-29T01:30:00.000Z,100.7925,100.8249,100.7644,100.768,7356
2022-11-29T01:45:00.000Z,100.768,100.7866,100.7457,100.7655,5035
2022-11-29T02:00:00.000Z,100.7655,100.7759,100.7322,100.7569,6550
2022-11-29T02:15:00.000Z,100.7569,100.7673,100.6723,100.6751,10978
2022-11-29T02:30:00.000Z,100.6751,100.6849,100.6311,100.6655,8744
2022-11-29T02:45:00.000Z,100.6655,100.6703,100.6408,100.655,4609
2022-11-29T03:00:00.000Z,100.655,100.655,100.5741,100.588,7749
2022-11-29T03:15:00.000Z,100.588,100.6377,100.5581,100.5581,5231
2022-11-29T05:00:00.000Z,100.5577,100.5577,100.4673,100.4778,11399
2022-11-29T05:15:00.000Z,100.4778,100.5283,100.4579,100.5145,6081
2022-11-29T05:30:00.000Z,100.5145,100.5341,100.5026,100.5133,3863
2022-11-29T05:45:00.000Z,100.5133,100.5598,100.503,100.5064,4973
2022-11-29T06:00:00.000Z,100.5064,100.5522,100.4905,100.5488,3034
2022-11-29T06:15:00.000Z,100.5488,100.6048,100.5335,100.6013,4478
2022-11-29T06:30:00.000Z,100.6013,100.6147,100.5676,100.5932,4020
2022-11-29T06:45:00.000Z,100.5932,100.6613,100.5932,100.6441,5813
2022-11-29T07:00:00.000Z,100.6441,100.6524,100.585,100.6455,37117
2022-11-30T01:30:00.000Z,100.5264,100.5583,100.4808,100.5298,7535
2022-11-30T01:45:00.000Z,100.5298,100.5486,100.5012,100.5058,3763
2022-11-30T02:00:00.000Z,100.5058,100.5244,100.4181,100.4181,6987
2022-11-30T02:15:00.000Z,100.4181,100.4804,100.4181,100.4562,3022
2022-11-30T02:30:00.000Z,100.4562,100.47,100.4269,100.4607,2122
2022-11-30T02:45:00.000Z,100.4607,100.4797,100.4417,100.461,3029
2022-11-30T03:00:00.000Z,100.461,100.4954,100.4514,100.485,2108
2022-11-30T03:15:00.000Z,100.485,100.5198,100.4775,100.5105,2230
2022-11-30T05:00:00.000Z,100.5012,100.5743,100.491,100.5741,3909
2022-11-30T05:15:00.000Z,100.5741,100.6032,100.5504,100.5655,4131
2022-11-30T05:30:00.000Z,100.5655,100.5739,100.5211,100.545,2774
2022-11-30T05:45:00.000Z,100.545,100.5543,100.5062,100.5443,3237
2022-11-30T06:00:00.000Z,100.5443,100.5985,100.5397,100.5699,3939
2022-11-30T06:15:00.000Z,100.5699,100.628,100.5694,100.628,3222
2022-11-30T06:30:00.000Z,100.628,100.6432,100.6048,100.6094,4537
2022-11-30T06:45:00.000Z,100.6094,100.6236,100.5064,100.525,6072
2022-11-30T07:00:00.000Z,100.525,100.5548,100.4362,100.5399,6159
2022-12-01T01:30:00.000Z,100.4415,100.5965,100.4415,100.5723,7531
2022-12-01T01:45:00.000Z,100.5723,100.6207,100.5528,100.6017,5173
2022-12-01T02:00:00.000Z,100.6017,100.6821,100.5968,100.6774,5369
2022-12-01T02:15:00.000Z,100.6774,100.6774,100.5953,100.6095,4589
2022-12-01T02:30:00.000Z,100.6095,100.6583,100.6002,100.639,4010
2022-12-01T02:45:00.000Z,100.639,100.6828,100.639,100.6679,5010
2022-12-01T03:00:00.000Z,100.6679,100.6828,100.6493,100.6586,2968
2022-12-01T03:15:00.000Z,100.6586,100.6877,100.6395,100.6635,2794
2022-12-01T05:00:00.000Z,100.6635,100.6635,100.6244,100.6481,2189
2022-12-01T05:15:00.000Z,100.6481,100.6486,100.6146,100.6437,2425
2022-12-01T05:30:00.000Z,100.6437,100.6437,100.6146,100.6246,1760
2022-12-01T05:45:00.000Z,100.6246,100.6388,100.5953,100.6388,3246
2022-12-01T06:00:00.000Z,100.6388,100.6779,100.6342,100.6535,4012
2022-12-01T06:15:00.000Z,100.6535,100.6581,100.6246,100.6532,2325
2022-12-01T06:30:00.000Z,100.6532,100.6825,100.6293,100.6293,2716
2022-12-01T06:45:00.000Z,100.6293,100.6583,100.6202,100.6487,3523
2022-12-01T07:00:00.000Z,100.6487,100.6972,100.6441,100.6879,4489
2022-12-02T01:30:00.000Z,100.6626,100.7017,100.6484,100.6577,6207
2022-12-02T01:45:00.000Z,100.6577,100.6675,100.6482,100.6668,2960
2022-12-02T02:00:00.000Z,100.6668,100.7315,100.6621,100.7172,3875
2022-12-02T02:15:00.000Z,100.7172,100.7267,100.693,100.7118,2755
2022-12-02T02:30:00.000Z,100.7118,100.7263,100.6932,100.7165,3502
2022-12-02T02:45:00.000Z,100.7165,100.7165,100.6781,100.6781,3291
2022-12-02T03:00:00.000Z,100.6781,100.7165,100.6732,100.7165,3262
2022-12-02T03:15:00.000Z,100.7165,100.7265,100.6974,100.7118,2892
2022-12-02T05:00:00.000Z,100.7118,100.7363,100.7023,100.7362,1623
2022-12-02T05:15:00.000Z,100.7362,100.7701,100.7362,100.7562,3245
2022-12-02T05:30:00.000Z,100.7562,100.8251,100.7562,100.8251,4530
2022-12-02T05:45:00.000Z,100.8251,100.8251,100.7769,100.7815,2476
2022-12-02T06:00:00.000Z,100.7815,100.806,100.7673,100.8013,1791
2022-12-02T06:15:00.000Z,100.8013,100.8109,100.7916,100.7965,2295
2022-12-02T06:30:00.000Z,100.7965,100.8011,100.724,100.7282,3495
2022-12-02T06:45:00.000Z,100.7282,100.7524,100.7137,100.7282,3757
2022-12-02T07:00:00.000Z,100.7282,100.7282,100.699,100.7234,2680
2022-12-05T01:30:00.000Z,100.6508,100.6684,100.6112,100.6291,6348
2022-12-05T01:45:00.000Z,100.6291,100.6626,100.6188,100.6382,4739
2022-12-05T02:00:00.000Z,100.6382,100.6665,100.624,100.624,5235
2022-12-05T02:15:00.000Z,100.624,100.6628,100.609,100.6527,3309
2022-12-05T02:30:00.000Z,100.6527,100.6787,100.6495,100.6692,4716
2022-12-05T02:45:00.000Z,100.6692,100.6883,100.6547,100.6883,1916
2022-12-05T03:00:00.000Z,100.6883,100.7129,100.6883,100.7079,2744
2022-12-05T03:15:00.000Z,100.7079,100.7126,100.6836,100.693,1405
2022-12-05T05:00:00.000Z,100.6976,100.7335,100.679,100.7092,2420
2022-12-05T05:15:00.000Z,100.7092,100.773,100.6998,100.7583,3895
2022-12-05T05:30:00.000Z,100.7583,100.7583,100.7237,100.7337,2098
2022-12-05T05:45:00.000Z,100.7337,100.7384,100.6846,100.7087,3085
2022-12-05T06:00:00.000Z,100.7087,100.7335,100.6998,100.7335,1941
2022-12-05T06:15:00.000Z,100.7335,100.7382,100.6691,100.6737,1912
2022-12-05T06:30:00.000Z,100.6737,100.6929,100.6187,100.6234,3059
2022-12-05T06:45:00.000Z,100.6234,100.6673,100.6187,100.658,3005
2022-12-05T07:00:00.000Z,100.658,100.7028,100.6533,100.6647,2642
2022-12-06T01:30:00.000Z,100.6415,100.6894,100.6018,100.6203,6275
2022-12-06T01:45:00.000Z,100.6203,100.6208,100.5767,100.5868,4720
2022-12-06T02:00:00.000Z,100.5868,100.6056,100.5015,100.521,5624
2022-12-06T02:15:00.000Z,100.521,100.5554,100.5017,100.5111,4303
2022-12-06T02:30:00.000Z,100.5111,100.55,100.5111,100.5355,3199
2022-12-06T02:45:00.000Z,100.5355,100.5451,100.516,100.5308,2838
2022-12-06T03:00:00.000Z,100.5308,100.5308,100.4757,100.4757,4304
2022-12-06T03:15:00.000Z,100.4757,100.5161,100.4712,100.5065,2463
2022-12-06T05:00:00.000Z,100.5112,100.5454,100.5067,100.5309,2815
2022-12-06T05:15:00.000Z,100.5309,100.5309,100.4868,100.5116,3192
2022-12-06T05:30:00.000Z,100.5116,100.5407,100.5065,100.5163,3137
2022-12-06T05:45:00.000Z,100.5163,100.521,100.4778,100.4825,3691
2022-12-06T06:00:00.000Z,100.4825,100.5165,100.4773,100.5113,3244
2022-12-06T06:15:00.000Z,100.5113,100.5252,100.4908,100.4908,2793
2022-12-06T06:30:00.000Z,100.4908,100.5053,100.4713,100.4906,3755
2022-12-06T06:45:00.000Z,100.4906,100.5197,100.4812,100.5154,2511
2022-12-06T07:00:00.000Z,100.5154,100.525,100.4814,100.4869,3281
2022-12-07T01:30:00.000Z,100.3504,100.4096,100.3301,100.3999,9883
2022-12-07T01:45:00.000Z,100.3999,100.4438,100.3854,100.4096,7398
2022-12-07T02:00:00.000Z,100.4096,100.4096,100.3756,100.3756,3261
2022-12-07T02:15:00.000Z,100.3756,100.4192,100.3559,100.4145,5398
2022-12-07T02:30:00.000Z,100.4145,100.5399,100.3901,100.5248,11287
2022-12-07T02:45:00.000Z,100.5248,100.5395,100.4893,100.5137,6611
2022-12-07T03:00:00.000Z,100.5137,100.5184,100.4448,100.4596,5349
2022-12-07T03:15:00.000Z,100.4596,100.4643,100.4008,100.4446,3520
2022-12-07T05:00:00.000Z,100.4446,100.4446,100.3264,100.3264,6680
2022-12-07T05:15:00.000Z,100.3264,100.3657,100.2534,100.2983,8245
2022-12-07T05:30:00.000Z,100.2983,100.4442,100.2532,100.3953,13652
2022-12-07T05:45:00.000Z,100.3953,100.5078,100.3905,100.4539,10474
2022-12-07T06:00:00.000Z,100.4539,100.5382,100.4196,100.5239,6131
2022-12-07T06:15:00.000Z,100.5239,100.5635,100.4899,100.5044,8911
2022-12-07T06:30:00.000Z,100.5044,100.5091,100.4604,100.4942,2811
2022-12-07T06:45:00.000Z,100.4942,100.5436,100.4942,100.5436,2841
2022-12-07T07:00:00.000Z,100.5436,100.6516,100.5389,100.6399,5854
2022-12-08T01:30:00.000Z,100.6394,100.6595,100.6057,100.6398,5477
2022-12-08T01:45:00.000Z,100.6398,100.6449,100.5858,100.5908,5495
2022-12-08T02:00:00.000Z,100.5908,100.6053,100.5815,100.591,3399
2022-12-08T02:15:00.000Z,100.591,100.6055,100.5858,100.6055,3590
2022-12-08T02:30:00.000Z,100.6055,100.6498,100.6055,100.6301,5353
2022-12-08T02:45:00.000Z,100.6301,100.6496,100.6154,100.6203,2373
2022-12-08T03:00:00.000Z,100.6203,100.659,100.6107,100.6545,2546
2022-12-08T03:15:00.000Z,100.6545,100.6841,100.6406,100.6697,3678
2022-12-08T05:00:00.000Z,100.6697,100.7038,100.6599,100.689,2497
2022-12-08T05:15:00.000Z,100.689,100.6939,100.6597,100.6597,2087
2022-12-08T05:30:00.000Z,100.6597,100.6841,100.6554,100.6695,3535
2022-12-08T05:45:00.000Z,100.6695,100.7282,100.6648,100.7237,3063
2022-12-08T06:00:00.000Z,100.7237,100.7335,100.675,100.684,3994
2022-12-08T06:15:00.000Z,100.684,100.6922,100.6438,100.687,4188
2022-12-08T06:30:00.000Z,100.687,100.7576,100.6823,100.7529,3689
2022-12-08T06:45:00.000Z,100.7529,100.7862,100.743,100.7712,5491
2022-12-08T07:00:00.000Z,100.7712,100.7712,100.7274,100.7415,4303
2022-12-09T01:30:00.000Z,100.6245,100.6819,100.6036,100.6528,7109
2022-12-09T01:45:00.000Z,100.6528,100.6709,100.6418,100.666,6222
2022-12-09T02:00:00.000Z,100.666,100.6805,100.6514,100.6615,3354
2022-12-09T02:15:00.000Z,100.6615,100.6662,100.6172,100.6221,3972
2022-12-09T02:30:00.000Z,100.6221,100.6411,100.6073,100.6073,2517
2022-12-09T02:45:00.000Z,100.6073,100.6215,100.5932,100.6215,2668
2022-12-09T03:00:00.000Z,100.6215,100.6366,100.5736,100.5783,3391
2022-12-09T03:15:00.000Z,100.5783,100.5907,100.5565,100.5907,4005
2022-12-09T05:00:00.000Z,100.5907,100.6098,100.5563,100.5708,3619
2022-12-09T05:15:00.000Z,100.5708,100.5854,100.5462,100.5805,3613
2022-12-09T05:30:00.000Z,100.5805,100.5809,100.5417,100.5466,3159
2022-12-09T05:45:00.000Z,100.5466,100.5954,100.5466,100.586,1817
2022-12-09T06:00:00.000Z,100.586,100.6248,100.5809,100.6248,3840
2022-12-09T06:15:00.000Z,100.6248,100.6494,100.6053,100.6102,2722
2022-12-09T06:30:00.000Z,100.6102,100.6201,100.576,100.6104,3254
2022-12-09T06:45:00.000Z,100.6104,100.6398,100.6055,100.6104,2682
2022-12-09T07:00:00.000Z,100.6104,100.6496,100.5961,100.6153,3345
2022-12-12T01:30:00.000Z,100.6515,100.6994,100.6515,100.6891,4302
2022-12-12T01:45:00.000Z,100.6891,100.7389,100.6796,100.7244,4789
2022-12-12T02:00:00.000Z,100.7244,100.7339,100.6898,100.7091,2631
2022-12-12T02:15:00.000Z,100.7091,100.7189,100.6748,100.6748,4044
2022-12-12T02:30:00.000Z,100.6748,100.6996,100.615,100.6498,4886
2022-12-12T02:45:00.000Z,100.6498,100.6746,100.6446,100.6598,2994
2022-12-12T03:00:00.000Z,100.6598,100.6694,100.595,100.6096,3139
2022-12-12T03:15:00.000Z,100.6096,100.6344,100.57,100.6248,3094
2022-12-12T05:00:00.000Z,100.6296,100.6491,100.62,100.6298,1542
2022-12-12T05:15:00.000Z,100.6298,100.6346,100.57,100.6148,2520
2022-12-12T05:30:00.000Z,100.6148,100.6196,100.5648,100.5748,3119
2022-12-12T05:45:00.000Z,100.5748,100.5994,100.565,100.585,2300
2022-12-12T06:00:00.000Z,100.585,100.6246,100.585,100.5998,2097
2022-12-12T06:15:00.000Z,100.5998,100.6196,100.5946,100.5998,1342
2022-12-12T06:30:00.000Z,100.5998,100.625,100.5552,100.56,2122
2022-12-12T06:45:00.000Z,100.56,100.575,100.5354,100.5557,2643
2022-12-12T07:00:00.000Z,100.5557,100.595,100.5557,100.5898,3683
2022-12-13T01:30:00.000Z,100.5502,100.5793,100.4952,100.5,4496
2022-12-13T01:45:00.000Z,100.5,100.5293,100.495,100.5098,4528
2022-12-13T02:00:00.000Z,100.5098,100.5098,100.4057,100.42,7609
2022-12-13T02:15:00.000Z,100.42,100.45,100.4057,100.4104,3996
2022-12-13T02:30:00.000Z,100.4104,100.4207,100.3957,100.4007,4382
2022-12-13T02:45:00.000Z,100.4007,100.4055,100.3507,100.3959,5321
