time,open,high,low,close,volume
2024-01-18T01:30:00.000Z,102.475,102.495,102.461,102.494,5764
2024-01-18T01:45:00.000Z,102.494,102.513,102.477,102.497,4929
2024-01-18T02:00:00.000Z,102.497,102.501,102.473,102.487,3027
2024-01-18T02:15:00.000Z,102.487,102.515,102.477,102.498,3078
2024-01-18T02:30:00.000Z,102.498,102.527,102.498,102.523,2328
2024-01-18T02:45:00.000Z,102.523,102.537,102.508,102.519,3138
2024-01-18T03:00:00.000Z,102.519,102.523,102.504,102.508,1985
2024-01-18T03:15:00.000Z,102.508,102.508,102.478,102.483,1860
2024-01-18T05:00:00.000Z,102.483,102.498,102.469,102.479,1749
2024-01-18T05:15:00.000Z,102.479,102.484,102.46,102.47,1550
2024-01-18T05:30:00.000Z,102.47,102.489,102.466,102.48,1340
2024-01-18T05:45:00.000Z,102.48,102.489,102.471,102.48,3166
2024-01-18T06:00:00.000Z,102.48,102.48,102.45,102.464,3052
2024-01-18T06:15:00.000Z,102.464,102.464,102.449,102.449,2126
2024-01-18T06:30:00.000Z,102.449,102.458,102.429,102.429,1983
2024-01-18T06:45:00.000Z,102.429,102.438,102.408,102.417,2924
2024-01-18T07:00:00.000Z,102.417,102.437,102.413,102.432,1968
2024-01-19T01:30:00.000Z,102.466,102.496,102.466,102.492,5229
2024-01-19T01:45:00.000Z,102.492,102.492,102.466,102.466,2773
2024-01-19T02:00:00.000Z,102.466,102.5,102.466,102.5,2971
2024-01-19T02:15:00.000Z,102.5,102.509,102.491,102.504,3246
2024-01-19T02:30:00.000Z,102.504,102.519,102.504,102.514,3404
2024-01-19T02:45:00.000Z,102.514,102.519,102.505,102.513,1611
2024-01-19T03:00:00.000Z,102.513,102.524,102.505,102.524,2400
2024-01-19T03:15:00.000Z,102.524,102.539,102.515,102.539,4249
2024-01-19T05:00:00.000Z,102.539,102.545,102.531,102.545,2263
2024-01-19T05:15:00.000Z,102.545,102.559,102.535,102.546,4322
2024-01-19T05:30:00.000Z,102.546,102.555,102.541,102.546,2221
2024-01-19T05:45:00.000Z,102.546,102.56,102.541,102.55,1809
2024-01-19T06:00:00.000Z,102.55,102.569,102.546,102.546,3656
2024-01-19T06:15:00.000Z,102.546,102.551,102.536,102.542,2305
2024-01-19T06:30:00.000Z,102.542,102.551,102.523,102.531,2474
2024-01-19T06:45:00.000Z,102.531,102.541,102.517,102.536,2450
2024-01-19T07:00:00.000Z,102.536,102.55,102.527,102.55,1730
