time,open,high,low,close,volume
2023-08-15T01:30:00.000Z,102.6343,102.7009,102.5599,102.6081,13773
2023-08-15T01:45:00.000Z,102.6081,102.6234,102.5788,102.5937,10081
2023-08-15T02:00:00.000Z,102.5937,102.6033,102.5602,102.5636,6122
2023-08-15T02:15:00.000Z,102.5636,102.5666,102.527,102.5451,6454
2023-08-15T02:30:00.000Z,102.5451,102.5581,102.5269,102.5269,6301
2023-08-15T02:45:00.000Z,102.5269,102.5483,102.5237,102.545,7133
2023-08-15T03:00:00.000Z,102.545,102.5483,102.5285,102.535,5152
2023-08-15T03:15:00.000Z,102.535,102.535,102.5084,102.5249,4055
2023-08-15T05:00:00.000Z,102.5314,102.5531,102.5267,102.5433,5273
2023-08-15T05:15:00.000Z,102.5433,102.5597,102.5351,102.5597,8144
2023-08-15T05:30:00.000Z,102.5597,102.5648,102.5415,102.5465,5937
2023-08-15T05:45:00.000Z,102.5465,102.5465,102.5133,102.5283,5314
2023-08-15T06:00:00.000Z,102.5283,102.5317,102.4718,102.4751,5382
2023-08-15T06:15:00.000Z,102.4751,102.51,102.4751,102.4885,4791
2023-08-15T06:30:00.000Z,102.4885,102.5065,102.4805,102.5001,5570
2023-08-15T06:45:00.000Z,102.5001,102.5082,102.4933,102.4983,3576
2023-08-15T07:00:00.000Z,102.4983,102.5216,102.4833,102.4933,2556
2023-08-16T01:30:00.000Z,102.5458,102.5715,102.5214,102.5244,6732
2023-08-16T01:45:00.000Z,102.5244,102.5454,102.5213,102.5324,5869
2023-08-16T02:00:00.000Z,102.5324,102.5373,102.5214,102.5324,4067
2023-08-16T02:15:00.000Z,102.5324,102.5603,102.5206,102.5503,5864
2023-08-16T02:30:00.000Z,102.5503,102.5552,102.5352,102.545,9298
2023-08-16T02:45:00.000Z,102.545,102.5531,102.5352,102.5471,5934
2023-08-16T03:00:00.000Z,102.5471,102.5471,102.5304,102.5323,4461
2023-08-16T03:15:00.000Z,102.5323,102.5372,102.5242,102.5351,3192
2023-08-16T05:00:00.000Z,102.5332,102.5332,102.5184,102.5301,3078
2023-08-16T05:15:00.000Z,102.5301,102.5332,102.5166,102.5185,4888
2023-08-16T05:30:00.000Z,102.5185,102.5234,102.5005,102.5122,4459
2023-08-16T05:45:00.000Z,102.5122,102.5233,102.5084,102.5183,5511
2023-08-16T06:00:00.000Z,102.5183,102.5324,102.5135,102.5237,5655
2023-08-16T06:15:00.000Z,102.5237,102.5354,102.5206,102.5322,4434
2023-08-16T06:30:00.000Z,102.5322,102.5322,102.5202,102.5241,2586
2023-08-16T06:45:00.000Z,102.5241,102.5449,102.5221,102.5389,2499
2023-08-16T07:00:00.000Z,102.5389,102.5541,102.5359,102.5462,1888
2023-08-17T01:30:00.000Z,102.5492,102.5527,102.5163,102.5205,4638
2023-08-17T01:45:00.000Z,102.5205,102.5233,102.5002,102.51,4262
2023-08-17T02:00:00.000Z,102.51,102.5177,102.4862,102.4983,4820
2023-08-17T02:15:00.000Z,102.4983,102.5039,102.4756,102.4827,3842
2023-08-17T02:30:00.000Z,102.4827,102.4912,102.4785,102.4883,3656
2023-08-17T02:45:00.000Z,102.4883,102.4911,102.4706,102.4812,6120
2023-08-17T03:00:00.000Z,102.4812,102.491,102.4665,102.4685,3381
2023-08-17T03:15:00.000Z,102.4685,102.4714,102.4512,102.4596,3919
2023-08-17T05:00:00.000Z,102.4596,102.4758,102.454,102.4737,1926
2023-08-17T05:15:00.000Z,102.4737,102.4761,102.4662,102.4663,2032
2023-08-17T05:30:00.000Z,102.4663,102.4719,102.4593,102.4691,2343
2023-08-17T05:45:00.000Z,102.4691,102.4796,102.4663,102.4712,3116
2023-08-17T06:00:00.000Z,102.4712,102.4761,102.4565,102.4614,3779
2023-08-17T06:15:00.000Z,102.4614,102.4642,102.4412,102.4412,5141
2023-08-17T06:30:00.000Z,102.4412,102.451,102.4233,102.4261,3730
2023-08-17T06:45:00.000Z,102.4261,102.4538,102.4261,102.451,4011
2023-08-17T07:00:00.000Z,102.451,102.4568,102.4261,102.454,2960
2023-08-18T01:30:00.000Z,102.4846,102.485,102.4455,102.4778,6426
2023-08-18T01:45:00.000Z,102.4778,102.4901,102.4751,102.4776,4142
2023-08-18T02:00:00.000Z,102.4776,102.4875,102.4705,102.4776,4975
2023-08-18T02:15:00.000Z,102.4776,102.5002,102.4776,102.4926,3561
2023-08-18T02:30:00.000Z,102.4926,102.4926,102.4825,102.4896,4276
