time,open,high,low,close,volume
2024-01-18T01:30:00.000Z,102.475,102.495,102.461,102.494,5764
2024-01-18T01:45:00.000Z,102.494,102.513,102.477,102.497,4929
2024-01-18T02:00:00.000Z,102.497,102.501,102.473,102.487,3027
2024-01-18T02:15:00.000Z,102.487,102.515,102.477,102.498,3078
2024-01-18T02:30:00.000Z,102.498,102.527,102.498,102.523,2328
2024-01-18T02:45:00.000Z,102.523,102.537,102.508,102.519,3138
2024-01-18T03:00:00.000Z,102.519,102.523,102.504,102.508,1985
2024-01-18T03:15:00.000Z,102.508,102.508,102.478,102.483,1860
2024-01-18T05:00:00.000Z,102.483,102.498,102.469,102.479,1749
2024-01-18T05:15:00.000Z,102.479,102.484,102.46,102.47,1550
2024-01-18T05:30:00.000Z,102.47,102.489,102.466,102.48,1340
2024-01-18T05:45:00.000Z,102.48,102.489,102.471,102.48,3166
2024-01-18T06:00:00.000Z,102.48,102.48,102.45,102.464,3052
2024-01-18T06:15:00.000Z,102.464,102.464,102.449,102.449,2126
2024-01-18T06:30:00.000Z,102.449,102.458,102.429,102.429,1983
2024-01-18T06:45:00.000Z,102.429,102.438,102.408,102.417,2924
2024-01-18T07:00:00.000Z,102.417,102.437,102.413,102.432,1968
2024-01-19T01:30:00.000Z,102.466,102.496,102.466,102.492,5229
2024-01-19T01:45:00.000Z,102.492,102.492,102.466,102.466,2773
2024-01-19T02:00:00.000Z,102.466,102.5,102.466,102.5,2971
2024-01-19T02:15:00.000Z,102.5,102.509,102.491,102.504,3246
2024-01-19T02:30:00.000Z,102.504,102.519,102.504,102.514,3404
2024-01-19T02:45:00.000Z,102.514,102.519,102.505,102.513,1611
2024-01-19T03:00:00.000Z,102.513,102.524,102.505,102.524,2400
2024-01-19T03:15:00.000Z,102.524,102.539,102.515,102.539,4249
2024-01-19T05:00:00.000Z,102.539,102.545,102.531,102.545,2263
2024-01-19T05:15:00.000Z,102.545,102.559,102.535,102.546,4322
2024-01-19T05:30:00.000Z,102.546,102.555,102.541,102.546,2221
2024-01-19T05:45:00.000Z,102.546,102.56,102.541,102.55,1809
2024-01-19T06:00:00.000Z,102.55,102.569,102.546,102.546,3656
2024-01-19T06:15:00.000Z,102.546,102.551,102.536,102.542,2305
2024-01-19T06:30:00.000Z,102.542,102.551,102.523,102.531,2474
2024-01-19T06:45:00.000Z,102.531,102.541,102.517,102.536,2450
2024-01-19T07:00:00.000Z,102.536,102.55,102.527,102.55,1730
2024-01-22T01:30:00.000Z,102.538,102.552,102.511,102.527,5476
2024-01-22T01:45:00.000Z,102.527,102.537,102.518,102.518,2690
2024-01-22T02:00:00.000Z,102.518,102.543,102.503,102.533,4678
2024-01-22T02:15:00.000Z,102.533,102.552,102.528,102.543,1851
2024-01-22T02:30:00.000Z,102.543,102.552,102.533,102.542,2224
2024-01-22T02:45:00.000Z,102.542,102.571,102.537,102.566,2972
2024-01-22T03:00:00.000Z,102.566,102.566,102.547,102.557,2088
2024-01-22T03:15:00.000Z,102.557,102.577,102.557,102.562,3827
2024-01-22T05:00:00.000Z,102.562,102.577,102.558,102.577,1229
2024-01-22T05:15:00.000Z,102.577,102.587,102.563,102.567,2287
2024-01-22T05:30:00.000Z,102.567,102.577,102.557,102.577,1518
2024-01-22T05:45:00.000Z,102.577,102.593,102.572,102.588,2084
2024-01-22T06:00:00.000Z,102.588,102.627,102.569,102.622,5731
2024-01-22T06:15:00.000Z,102.622,102.64,102.607,102.613,3151
2024-01-22T06:30:00.000Z,102.613,102.625,102.597,102.602,3320
2024-01-22T06:45:00.000Z,102.602,102.606,102.578,102.583,3655
2024-01-22T07:00:00.000Z,102.583,102.593,102.579,102.592,2038
2024-01-23T01:30:00.000Z,102.565,102.591,102.53,102.53,6873
2024-01-23T01:45:00.000Z,102.53,102.564,102.53,102.539,5109
2024-01-23T02:00:00.000Z,102.539,102.553,102.505,102.52,6887
2024-01-23T02:15:00.000Z,102.52,102.555,102.52,102.555,5072
2024-01-23T02:30:00.000Z,102.555,102.56,102.534,102.555,2257
2024-01-23T02:45:00.000Z,102.555,102.56,102.54,102.556,2315
