time,open,high,low,close,volume
2023-01-11T02:30:00.000Z,100.7766,100.8012,100.7666,100.7866,3110
2023-01-11T02:45:00.000Z,100.7866,100.8264,100.7769,100.8162,3492
2023-01-11T03:00:00.000Z,100.8162,100.8462,100.8016,100.8315,2728
2023-01-11T03:15:00.000Z,100.8315,100.8508,100.8161,100.8161,2688
2023-01-11T05:00:00.000Z,100.8067,100.8359,100.8016,100.8312,2086
2023-01-11T05:15:00.000Z,100.8312,100.8714,100.8312,100.8607,3199
2023-01-11T05:30:00.000Z,100.8607,100.8609,100.8363,100.846,2092
2023-01-11T05:45:00.000Z,100.846,100.8808,100.841,100.8756,2578
2023-01-11T06:00:00.000Z,100.8756,100.8756,100.8563,100.8665,2595
2023-01-11T06:15:00.000Z,100.8665,100.8856,100.8662,100.8811,2048
2023-01-11T06:30:00.000Z,100.8811,100.8959,100.8811,100.8956,1806
2023-01-11T06:45:00.000Z,100.8956,100.8956,100.8766,100.8862,2293
2023-01-11T07:00:00.000Z,100.8862,100.9062,100.881,100.8824,3394
2023-01-12T01:30:00.000Z,100.927,100.9435,100.9036,100.9388,3859
2023-01-12T01:45:00.000Z,100.9388,100.9388,100.8997,100.914,2772
2023-01-12T02:00:00.000Z,100.914,100.914,100.8853,100.909,3509
2023-01-12T02:15:00.000Z,100.909,100.9483,100.9087,100.9483,2575
2023-01-12T02:30:00.000Z,100.9483,100.9683,100.9436,100.9633,4247
2023-01-12T02:45:00.000Z,100.9633,100.968,100.9437,100.9633,1907
2023-01-12T03:00:00.000Z,100.9633,100.9633,100.9337,100.939,2462
2023-01-12T03:15:00.000Z,100.939,100.939,100.9187,100.9237,2995
2023-01-12T05:00:00.000Z,100.9231,100.9429,100.9037,100.9087,2470
2023-01-12T05:15:00.000Z,100.9087,100.9145,100.8993,100.9145,1412
2023-01-12T05:30:00.000Z,100.9145,100.9341,100.8847,100.9336,2789
2023-01-12T05:45:00.000Z,100.9336,100.9336,100.909,100.9189,2301
2023-01-12T06:00:00.000Z,100.9189,100.9335,100.9043,100.9242,1343
2023-01-12T06:15:00.000Z,100.9242,100.9588,100.9242,100.9489,3909
2023-01-12T06:30:00.000Z,100.9489,100.9638,100.9445,100.9589,3468
2023-01-12T06:45:00.000Z,100.9589,100.9781,100.9392,100.9392,3428
2023-01-12T07:00:00.000Z,100.9392,100.9533,100.9243,100.9336,2103
2023-01-13T01:30:00.000Z,100.9135,100.9374,100.9042,100.9128,3230
2023-01-13T01:45:00.000Z,100.9128,100.9175,100.8732,100.8779,4438
2023-01-13T02:00:00.000Z,100.8779,100.8925,100.8732,100.8869,4584
2023-01-13T02:15:00.000Z,100.8869,100.8925,100.8629,100.8629,3132
2023-01-13T02:30:00.000Z,100.8629,100.8729,100.8487,100.8726,2714
2023-01-13T02:45:00.000Z,100.8726,100.8779,100.8583,100.8728,3083
2023-01-13T03:00:00.000Z,100.8728,100.8872,100.8676,100.8872,2578
2023-01-13T03:15:00.000Z,100.8872,100.8922,100.8722,100.8775,1957
2023-01-13T05:00:00.000Z,100.8728,100.8878,100.8678,100.8831,2233
2023-01-13T05:15:00.000Z,100.8831,100.8925,100.8779,100.8878,1657
2023-01-13T05:30:00.000Z,100.8878,100.9363,100.8828,100.9316,5529
2023-01-13T05:45:00.000Z,100.9316,100.9363,100.9071,100.9218,3017
2023-01-13T06:00:00.000Z,100.9218,100.9221,100.9022,100.9072,2228
2023-01-13T06:15:00.000Z,100.9072,100.9116,100.8875,100.902,2868
2023-01-13T06:30:00.000Z,100.902,100.902,100.8775,100.8871,2648
2023-01-13T06:45:00.000Z,100.8871,100.8967,100.8525,100.8625,4547
2023-01-13T07:00:00.000Z,100.8625,100.8818,100.8619,100.8631,2728
2023-01-16T01:30:00.000Z,100.8052,100.8297,100.7453,100.7499,6471
2023-01-16T01:45:00.000Z,100.7499,100.7541,100.6906,100.6955,6392
2023-01-16T02:00:00.000Z,100.6955,100.7147,100.6902,100.7094,5859
2023-01-16T02:15:00.000Z,100.7094,100.7147,100.6895,100.6941,5524
2023-01-16T02:30:00.000Z,100.6941,100.6994,100.6546,100.6546,5791
2023-01-16T02:45:00.000Z,100.6546,100.6884,100.6542,100.6588,4252
2023-01-16T03:00:00.000Z,100.6588,100.6784,100.6542,100.674,4698
2023-01-16T03:15:00.000Z,100.674,100.674,100.6342,100.6347,4321
2023-01-16T05:00:00.000Z,100.6347,100.6543,100.6195,100.6496,3282
2023-01-16T05:15:00.000Z,100.6496,100.6686,100.6448,100.6636,2591
2023-01-16T05:30:00.000Z,100.6636,100.6686,100.6398,100.6584,3046
2023-01-16T05:45:00.000Z,100.6584,100.6875,100.6495,100.6587,3723
2023-01-16T06:00:00.000Z,100.6587,100.6681,100.6452,100.6492,1793
2023-01-16T06:15:00.000Z,100.6492,100.6544,100.6395,100.6395,2712
2023-01-16T06:30:00.000Z,100.6395,100.6736,100.6395,100.669,2457
2023-01-16T06:45:00.000Z,100.669,100.6836,100.6445,100.6836,5524
2023-01-16T07:00:00.000Z,100.6836,100.6843,100.659,100.6647,2814
2023-01-17T01:30:00.000Z,100.7061,100.7281,100.6798,100.6989,5357
2023-01-17T01:45:00.000Z,100.6989,100.7181,100.689,100.7177,2961
2023-01-17T02:00:00.000Z,100.7177,100.7177,100.6741,100.6928,5006
2023-01-17T02:15:00.000Z,100.6928,100.7031,100.6737,100.6978,3425
2023-01-17T02:30:00.000Z,100.6978,100.7123,100.6882,100.6928,2612
2023-01-17T02:45:00.000Z,100.6928,100.7169,100.6882,100.7123,2506
2023-01-17T03:00:00.000Z,100.7123,100.7123,100.6666,100.6713,3254
2023-01-17T03:15:00.000Z,100.6713,100.672,100.6371,100.6417,2815
2023-01-17T05:00:00.000Z,100.6417,100.6615,100.6366,100.6412,1815
2023-01-17T05:15:00.000Z,100.6412,100.6707,100.6324,100.6619,2482
2023-01-17T05:30:00.000Z,100.6619,100.6668,100.6424,100.6615,2182
2023-01-17T05:45:00.000Z,100.6615,100.6815,100.652,100.6815,2642
2023-01-17T06:00:00.000Z,100.6815,100.6915,100.667,100.6815,2629
2023-01-17T06:15:00.000Z,100.6815,100.7121,100.677,100.7065,2370
2023-01-17T06:30:00.000Z,100.7065,100.711,100.6875,100.6921,2334
2023-01-17T06:45:00.000Z,100.6921,100.7108,100.6917,100.6967,2758
2023-01-17T07:00:00.000Z,100.6967,100.7015,100.677,100.6958,2871
2023-01-18T01:30:00.000Z,100.7425,100.8058,100.7425,100.7825,7245
2023-01-18T01:45:00.000Z,100.7825,100.7863,100.7659,100.7799,3180
2023-01-18T02:00:00.000Z,100.7799,100.7807,100.756,100.756,2827
2023-01-18T02:15:00.000Z,100.756,100.7758,100.756,100.7712,3737
2023-01-18T02:30:00.000Z,100.7712,100.7799,100.7609,100.775,3118
2023-01-18T02:45:00.000Z,100.775,100.7803,100.7704,100.7803,1316
2023-01-18T03:00:00.000Z,100.7803,100.7803,100.7563,100.7609,2757
2023-01-18T03:15:00.000Z,100.7609,100.7655,100.74,100.74,2375
2023-01-18T05:00:00.000Z,100.7309,100.74,100.7156,100.7354,2410
2023-01-18T05:15:00.000Z,100.7354,100.7354,100.711,100.7209,1951
2023-01-18T05:30:00.000Z,100.7209,100.7254,100.6615,100.6615,3307
2023-01-18T05:45:00.000Z,100.6615,100.6814,100.6565,100.6722,3550
2023-01-18T06:00:00.000Z,100.6722,100.6925,100.6673,100.6925,2276
2023-01-18T06:15:00.000Z,100.6925,100.697,100.6776,100.6822,2003
2023-01-18T06:30:00.000Z,100.6822,100.6822,100.6582,100.6776,2246
2023-01-18T06:45:00.000Z,100.6776,100.702,100.6685,100.702,2518
2023-01-18T07:00:00.000Z,100.702,100.702,100.6431,100.6629,2908
2023-01-19T01:30:00.000Z,100.7258,100.7258,100.6797,100.6984,5844
2023-01-19T01:45:00.000Z,100.6984,100.7083,100.6844,100.7078,2134
2023-01-19T02:00:00.000Z,100.7078,100.7123,100.6693,100.6741,3237
2023-01-19T02:15:00.000Z,100.6741,100.6786,100.6587,100.6686,1742
2023-01-19T02:30:00.000Z,100.6686,100.6686,100.6339,100.6339,3077
2023-01-19T02:45:00.000Z,100.6339,100.6383,100.6093,100.6238,4139
2023-01-19T03:00:00.000Z,100.6238,100.6241,100.6043,100.6187,3923
2023-01-19T03:15:00.000Z,100.6187,100.6431,100.6187,100.6385,2454
2023-01-19T05:00:00.000Z,100.6431,100.6582,100.6233,100.6491,2352
2023-01-19T05:15:00.000Z,100.6491,100.6578,100.6237,100.6481,2164
2023-01-19T05:30:00.000Z,100.6481,100.6681,100.6435,100.6587,2443
2023-01-19T05:45:00.000Z,100.6587,100.677,100.6483,100.6483,2952
2023-01-19T06:00:00.000Z,100.6483,100.6529,100.6283,100.6386,2472
2023-01-19T06:15:00.000Z,100.6386,100.6568,100.6188,100.6378,2130
2023-01-19T06:30:00.000Z,100.6378,100.6378,100.6093,100.6233,2558
2023-01-19T06:45:00.000Z,100.6233,100.6624,100.6233,100.6624,3053
2023-01-19T07:00:00.000Z,100.6624,100.6863,100.6575,100.6754,2642
2023-01-20T01:30:00.000Z,100.6744,100.6951,100.663,100.6733,3165
2023-01-20T01:45:00.000Z,100.6733,100.6733,100.6461,100.651,1412
2023-01-20T02:00:00.000Z,100.651,100.6821,100.6465,100.6732,2577
2023-01-20T02:15:00.000Z,100.6732,100.6881,100.6585,100.6585,1609
2023-01-20T02:30:00.000Z,100.6585,100.6833,100.6485,100.6788,2479
2023-01-20T02:45:00.000Z,100.6788,100.7037,100.6734,100.6844,1632
2023-01-20T03:00:00.000Z,100.6844,100.6893,100.6585,100.668,1607
2023-01-20T03:15:00.000Z,100.668,100.6729,100.6476,100.658,2100
2023-01-20T05:00:00.000Z,100.658,100.6714,100.6331,100.6389,1834
