time,open,high,low,close,volume
2023-06-26T01:30:00.000Z,101.919,101.9531,101.919,101.9241,3959
2023-06-26T01:45:00.000Z,101.9241,101.9338,101.8998,101.9045,2355
2023-06-26T02:00:00.000Z,101.9045,101.9289,101.904,101.9289,1990
2023-06-26T02:15:00.000Z,101.9289,101.9587,101.9289,101.9438,4061
2023-06-26T02:30:00.000Z,101.9438,101.954,101.939,101.9439,2169
2023-06-26T02:45:00.000Z,101.9439,101.9487,101.9388,101.9437,1918
2023-06-26T03:00:00.000Z,101.9437,101.9437,101.9243,101.929,2174
2023-06-26T03:15:00.000Z,101.929,101.929,101.8844,101.9038,4051
2023-06-26T05:00:00.000Z,101.9038,101.9287,101.8941,101.9287,2383
2023-06-26T05:15:00.000Z,101.9287,101.9334,101.9145,101.924,1591
2023-06-26T05:30:00.000Z,101.924,101.9483,101.9193,101.934,1880
2023-06-26T05:45:00.000Z,101.934,101.9389,101.9243,101.934,2468
2023-06-26T06:00:00.000Z,101.934,101.9486,101.934,101.9392,1772
2023-06-26T06:15:00.000Z,101.9392,101.9536,101.9241,101.9338,2208
2023-06-26T06:30:00.000Z,101.9338,101.9435,101.9137,101.9294,2206
2023-06-26T06:45:00.000Z,101.9294,101.9335,101.9142,101.9234,1609
2023-06-26T07:00:00.000Z,101.9234,101.933,101.9132,101.9185,2108
2023-06-27T01:30:00.000Z,101.8859,101.8859,101.8144,101.8342,5176
2023-06-27T01:45:00.000Z,101.8342,101.8541,101.8196,101.8444,4836
2023-06-27T02:00:00.000Z,101.8444,101.8491,101.7849,101.7943,4599
2023-06-27T02:15:00.000Z,101.7943,101.8241,101.7896,101.8094,3989
2023-06-27T02:30:00.000Z,101.8094,101.8293,101.8094,101.8281,2103
2023-06-27T02:45:00.000Z,101.8281,101.8385,101.8234,101.8289,2079
2023-06-27T03:00:00.000Z,101.8289,101.8431,101.824,101.8337,2148
2023-06-27T03:15:00.000Z,101.8337,101.8384,101.8044,101.8091,2587
2023-06-27T05:00:00.000Z,101.8091,101.8138,101.7941,101.8035,1285
2023-06-27T05:15:00.000Z,101.8035,101.8181,101.7795,101.8134,2864
2023-06-27T05:30:00.000Z,101.8134,101.8134,101.799,101.804,1513
2023-06-27T05:45:00.000Z,101.804,101.8183,101.799,101.8089,3066
2023-06-27T06:00:00.000Z,101.8089,101.834,101.8089,101.834,1816
2023-06-27T06:15:00.000Z,101.834,101.878,101.834,101.878,3365
2023-06-27T06:30:00.000Z,101.878,101.8782,101.8536,101.8583,1780
2023-06-27T06:45:00.000Z,101.8583,101.8635,101.8337,101.8385,1425
2023-06-27T07:00:00.000Z,101.8385,101.863,101.8385,101.8536,805
2023-06-28T01:30:00.000Z,101.9098,101.9471,101.9098,101.9282,4732
2023-06-28T01:45:00.000Z,101.9282,101.9429,101.9233,101.9381,2023
