time,open,high,low,close,volume
2022-08-15T01:30:00.000Z,101.8164,102.2872,101.8164,102.1022,32981
2022-08-15T01:45:00.000Z,102.1022,102.1545,102.0374,102.0623,11566
2022-08-15T02:00:00.000Z,102.0623,102.1314,102.06,102.0874,7422
2022-08-15T02:15:00.000Z,102.0874,102.1074,102.0735,102.0784,3497
2022-08-15T02:30:00.000Z,102.0784,102.091,102.0657,102.0833,3959
2022-08-15T02:45:00.000Z,102.0833,102.0833,102.0639,102.0736,2788
2022-08-15T03:00:00.000Z,102.0736,102.1037,102.0736,102.0864,2653
2022-08-15T03:15:00.000Z,102.0864,102.1037,102.077,102.0819,1425
2022-08-15T05:00:00.000Z,102.0792,102.1019,102.0765,102.0863,2455
2022-08-15T05:15:00.000Z,102.0863,102.0889,102.0765,102.0765,1704
2022-08-15T05:30:00.000Z,102.0765,102.0814,102.066,102.0761,2205
2022-08-15T05:45:00.000Z,102.0761,102.0765,102.0565,102.0739,3934
2022-08-15T06:00:00.000Z,102.0739,102.0932,102.0712,102.0909,2247
2022-08-15T06:15:00.000Z,102.0909,102.1015,102.086,102.0988,2405
2022-08-15T06:30:00.000Z,102.0988,102.1045,102.0751,102.0974,4240
2022-08-15T06:45:00.000Z,102.0974,102.1956,102.097,102.1861,7853
2022-08-15T07:00:00.000Z,102.1861,102.1941,102.1716,102.1841,3752
2022-08-16T01:30:00.000Z,102.259,102.276,102.1991,102.205,19420
2022-08-16T01:45:00.000Z,102.205,102.208,102.1652,102.1781,9202
2022-08-16T02:00:00.000Z,102.1781,102.1958,102.1462,102.1639,5868
2022-08-16T02:15:00.000Z,102.1639,102.1639,102.1395,102.156,2590
2022-08-16T02:30:00.000Z,102.156,102.1606,102.1215,102.1557,2958
2022-08-16T02:45:00.000Z,102.1557,102.1764,102.1373,102.1752,3714
2022-08-16T03:00:00.000Z,102.1752,102.2056,102.164,102.2007,3576
2022-08-16T03:15:00.000Z,102.2007,102.2232,102.1873,102.1875,4009
2022-08-16T05:00:00.000Z,102.1905,102.2065,102.1656,102.2065,3235
2022-08-16T05:15:00.000Z,102.2065,102.215,102.1935,102.1935,2116
2022-08-16T05:30:00.000Z,102.1935,102.2358,102.1868,102.2211,4929
2022-08-16T05:45:00.000Z,102.2211,102.2663,102.2122,102.2289,4527
2022-08-16T06:00:00.000Z,102.2289,102.2338,102.1514,102.1612,4531
2022-08-16T06:15:00.000Z,102.1612,102.2078,102.1612,102.2078,2145
2022-08-16T06:30:00.000Z,102.2078,102.2256,102.1609,102.1696,3149
2022-08-16T06:45:00.000Z,102.1696,102.1745,102.1395,102.1395,2860
2022-08-16T07:00:00.000Z,102.1395,102.146,102.1183,102.1283,2956
2022-08-17T01:30:00.000Z,102.0689,102.0864,102.0265,102.0795,7541
2022-08-17T01:45:00.000Z,102.0795,102.0942,102.0633,102.0942,3011
2022-08-17T02:00:00.000Z,102.0942,102.1221,102.0733,102.1059,3304
2022-08-17T02:15:00.000Z,102.1059,102.1245,102.0879,102.1196,3508
2022-08-17T02:30:00.000Z,102.1196,102.1196,102.0782,102.0895,4172
2022-08-17T02:45:00.000Z,102.0895,102.0914,102.0733,102.075,1962
2022-08-17T03:00:00.000Z,102.075,102.0916,102.0734,102.0867,1485
2022-08-17T03:15:00.000Z,102.0867,102.103,102.0786,102.082,1610
2022-08-17T05:00:00.000Z,102.082,102.1129,102.0816,102.0979,1825
2022-08-17T05:15:00.000Z,102.0979,102.1141,102.0913,102.1044,2000
2022-08-17T05:30:00.000Z,102.1044,102.1157,102.0732,102.0976,3310
2022-08-17T05:45:00.000Z,102.0976,102.126,102.0932,102.1114,4189
2022-08-17T06:00:00.000Z,102.1114,102.1163,102.0903,102.1016,1914
2022-08-17T06:15:00.000Z,102.1016,102.1162,102.0982,102.1113,1591
2022-08-17T06:30:00.000Z,102.1113,102.1113,102.0704,102.0787,2253
2022-08-17T06:45:00.000Z,102.0787,102.1055,102.0745,102.1021,1890
2022-08-17T07:00:00.000Z,102.1021,102.1365,102.1021,102.1297,2463
2022-08-18T01:30:00.000Z,102.171,102.1853,102.1101,102.1256,9627
2022-08-18T01:45:00.000Z,102.1256,102.1295,102.0957,102.1137,3358
2022-08-18T02:00:00.000Z,102.1137,102.1269,102.1102,102.1269,2403
2022-08-18T02:15:00.000Z,102.1269,102.1429,102.1185,102.1297,2554
2022-08-18T02:30:00.000Z,102.1297,102.1435,102.124,102.1352,2156
2022-08-18T02:45:00.000Z,102.1352,102.1532,102.1338,102.1462,2947
2022-08-18T03:00:00.000Z,102.1462,102.1511,102.1302,102.1434,1897
2022-08-18T03:15:00.000Z,102.1434,102.1483,102.1399,102.1434,1116
2022-08-18T05:00:00.000Z,102.1434,102.1673,102.1399,102.1637,2449
2022-08-18T05:15:00.000Z,102.1637,102.1859,102.156,102.1692,3816
2022-08-18T05:30:00.000Z,102.1692,102.1823,102.1527,102.1604,4110
2022-08-18T05:45:00.000Z,102.1604,102.1838,102.1589,102.1775,2913
2022-08-18T06:00:00.000Z,102.1775,102.1789,102.1507,102.1556,2194
2022-08-18T06:15:00.000Z,102.1556,102.1654,102.1302,102.1316,3915
2022-08-18T06:30:00.000Z,102.1316,102.1631,102.1316,102.1561,2263
2022-08-18T06:45:00.000Z,102.1561,102.1631,102.1432,102.1467,2590
2022-08-18T07:00:00.000Z,102.1467,102.1673,102.1404,102.1659,3136
2022-08-19T01:30:00.000Z,102.1567,102.1591,102.0929,102.112,7151
2022-08-19T01:45:00.000Z,102.112,102.1145,102.0699,102.0772,3620
2022-08-19T02:00:00.000Z,102.0772,102.1043,102.038,102.0612,5620
2022-08-19T02:15:00.000Z,102.0612,102.0729,102.051,102.0729,4737
2022-08-19T02:30:00.000Z,102.0729,102.0912,102.0693,102.0827,2622
2022-08-19T02:45:00.000Z,102.0827,102.0961,102.0681,102.0693,3093
2022-08-19T03:00:00.000Z,102.0693,102.0779,102.0571,102.0571,2837
2022-08-19T03:15:00.000Z,102.0571,102.0831,102.0534,102.0782,2617
2022-08-19T05:00:00.000Z,102.0819,102.1127,102.0696,102.109,2763
2022-08-19T05:15:00.000Z,102.109,102.1127,102.0626,102.0626,2701
2022-08-19T05:30:00.000Z,102.0626,102.0842,102.0626,102.0719,1747
2022-08-19T05:45:00.000Z,102.0719,102.0842,102.051,102.0559,2164
2022-08-19T06:00:00.000Z,102.0559,102.0669,102.0397,102.0633,4171
2022-08-19T06:15:00.000Z,102.0633,102.0852,102.0621,102.0706,2541
2022-08-19T06:30:00.000Z,102.0706,102.1108,102.0621,102.1072,3596
2022-08-19T06:45:00.000Z,102.1072,102.112,102.0909,102.1033,4103
2022-08-19T07:00:00.000Z,102.1033,102.1281,102.1008,102.1194,3560
2022-08-22T01:30:00.000Z,102.1733,102.1752,102.0898,102.1131,6070
2022-08-22T01:45:00.000Z,102.1131,102.1315,102.1017,102.1017,2158
2022-08-22T02:00:00.000Z,102.1017,102.1105,102.083,102.089,2693
2022-08-22T02:15:00.000Z,102.089,102.0928,102.0463,102.0463,3524
2022-08-22T02:30:00.000Z,102.0463,102.0668,102.0327,102.0571,4195
2022-08-22T02:45:00.000Z,102.0571,102.062,102.0512,102.0571,2297
2022-08-22T03:00:00.000Z,102.0571,102.0724,102.0571,102.0615,1272
2022-08-22T03:15:00.000Z,102.0615,102.0664,102.0499,102.0515,1396
2022-08-22T05:00:00.000Z,102.0515,102.071,102.0477,102.0624,1234
2022-08-22T05:15:00.000Z,102.0624,102.0748,102.0526,102.0526,869
2022-08-22T05:30:00.000Z,102.0526,102.091,102.0399,102.0862,2013
2022-08-22T05:45:00.000Z,102.0862,102.0939,102.0706,102.0754,2733
2022-08-22T06:00:00.000Z,102.0754,102.1015,102.0754,102.0792,2324
2022-08-22T06:15:00.000Z,102.0792,102.083,102.0607,102.078,1385
2022-08-22T06:30:00.000Z,102.078,102.0929,102.0753,102.0782,1417
2022-08-22T06:45:00.000Z,102.0782,102.0917,102.0733,102.0809,1810
2022-08-22T07:00:00.000Z,102.0809,102.0896,102.0646,102.0788,1918
2022-08-23T01:30:00.000Z,102.0066,102.0153,101.9694,102.0029,5929
2022-08-23T01:45:00.000Z,102.0029,102.0316,101.9898,102.0257,3760
2022-08-23T02:00:00.000Z,102.0257,102.0437,102.0149,102.0367,3087
2022-08-23T02:15:00.000Z,102.0367,102.0455,102.0231,102.0242,2448
2022-08-23T02:30:00.000Z,102.0242,102.0516,102.0203,102.0439,1958
2022-08-23T02:45:00.000Z,102.0439,102.0478,102.0069,102.0108,2330
2022-08-23T03:00:00.000Z,102.0108,102.0157,101.9905,102.0128,1764
2022-08-23T03:15:00.000Z,102.0128,102.018,101.9623,101.9726,3681
2022-08-23T05:00:00.000Z,101.9726,101.9889,101.9611,101.985,2052
2022-08-23T05:15:00.000Z,101.985,101.9915,101.9614,101.9915,2430
2022-08-23T05:30:00.000Z,101.9915,102.0007,101.9802,101.9812,2452
2022-08-23T05:45:00.000Z,101.9812,101.9889,101.9566,101.9631,3339
2022-08-23T06:00:00.000Z,101.9631,101.9708,101.9443,101.9443,2377
2022-08-23T06:15:00.000Z,101.9443,101.9725,101.9422,101.9725,2408
2022-08-23T06:30:00.000Z,101.9725,101.9851,101.9628,101.9681,2114
2022-08-23T06:45:00.000Z,101.9681,101.9681,101.9502,101.9502,1452
2022-08-23T07:00:00.000Z,101.9502,101.9579,101.9422,101.951,1897
2022-08-24T01:30:00.000Z,101.9399,102.0011,101.9303,101.9962,5473
2022-08-24T01:45:00.000Z,101.9962,102.0072,101.9825,101.9974,3746
2022-08-24T02:00:00.000Z,101.9974,102.0042,101.9836,101.9836,1962
2022-08-24T02:15:00.000Z,101.9836,102.0198,101.9826,102.0012,2319
2022-08-24T02:30:00.000Z,102.0012,102.0257,101.9894,102.0208,3055
2022-08-24T02:45:00.000Z,102.0208,102.0218,101.9993,102.0003,1416
2022-08-24T03:00:00.000Z,102.0003,102.0032,101.9807,101.9866,1447
2022-08-24T03:15:00.000Z,101.9866,101.9885,101.9719,101.9768,1763
2022-08-24T05:00:00.000Z,101.9768,101.9898,101.9672,101.9711,2516
2022-08-24T05:15:00.000Z,101.9711,101.975,101.9613,101.9672,1218
2022-08-24T05:30:00.000Z,101.9672,101.976,101.9569,101.9648,1929
2022-08-24T05:45:00.000Z,101.9648,101.9755,101.952,101.9676,1626
2022-08-24T06:00:00.000Z,101.9676,101.9715,101.9458,101.9565,2719
2022-08-24T06:15:00.000Z,101.9565,101.9974,101.9565,101.9927,4483
2022-08-24T06:30:00.000Z,101.9927,101.9927,101.9732,101.9781,2165
2022-08-24T06:45:00.000Z,101.9781,101.986,101.9723,101.9801,2387
2022-08-24T07:00:00.000Z,101.9801,101.9914,101.9723,101.9856,2298
2022-08-25T01:30:00.000Z,101.9383,101.9383,101.8617,101.8881,7783
2022-08-25T01:45:00.000Z,101.8881,101.9177,101.8881,101.9081,3659
2022-08-25T02:00:00.000Z,101.9081,101.9179,101.8992,101.9081,2664
2022-08-25T02:15:00.000Z,101.9081,101.9187,101.8952,101.9007,1811
2022-08-25T02:30:00.000Z,101.9007,101.9007,101.887,101.896,2021
2022-08-25T02:45:00.000Z,101.896,101.9,101.8822,101.8871,1296
2022-08-25T03:00:00.000Z,101.8871,101.8909,101.8811,101.8907,1366
2022-08-25T03:15:00.000Z,101.8907,101.8907,101.8717,101.8766,1212
2022-08-25T05:00:00.000Z,101.8726,101.8766,101.8502,101.8697,2883
2022-08-25T05:15:00.000Z,101.8697,101.8746,101.864,101.8706,1085
2022-08-25T05:30:00.000Z,101.8706,101.8795,101.8617,101.864,1362
2022-08-25T05:45:00.000Z,101.864,101.8721,101.8402,101.8541,3576
2022-08-25T06:00:00.000Z,101.8541,101.867,101.8492,101.8652,2264
2022-08-25T06:15:00.000Z,101.8652,101.8661,101.8383,101.8423,1783
2022-08-25T06:30:00.000Z,101.8423,101.8472,101.8341,101.8392,2155
2022-08-25T06:45:00.000Z,101.8392,101.8518,101.8315,101.8372,3289
2022-08-25T07:00:00.000Z,101.8372,101.8523,101.8283,101.8466,2422
2022-08-26T01:30:00.000Z,101.8371,101.8808,101.8371,101.8483,5411
2022-08-26T01:45:00.000Z,101.8483,101.8714,101.8443,101.8525,2920
2022-08-26T02:00:00.000Z,101.8525,101.8543,101.8138,101.8138,3562
2022-08-26T02:15:00.000Z,101.8138,101.8186,101.8003,101.8116,5037
2022-08-26T02:30:00.000Z,101.8116,101.8283,101.8019,101.8194,3167
2022-08-26T02:45:00.000Z,101.8194,101.8383,101.8153,101.8236,3428
2022-08-26T03:00:00.000Z,101.8236,101.83,101.8145,101.8292,2117
2022-08-26T03:15:00.000Z,101.8292,101.84,101.8211,101.8303,1508
2022-08-26T05:00:00.000Z,101.8343,101.8343,101.813,101.8244,1449
2022-08-26T05:15:00.000Z,101.8244,101.8365,101.8227,101.8357,1350
2022-08-26T05:30:00.000Z,101.8357,101.8686,101.8325,101.8645,3126
2022-08-26T05:45:00.000Z,101.8645,101.8776,101.8584,101.8584,3025
2022-08-26T06:00:00.000Z,101.8584,101.8665,101.8479,101.8525,1248
2022-08-26T06:15:00.000Z,101.8525,101.8785,101.8525,101.8598,1842
2022-08-26T06:30:00.000Z,101.8598,101.8671,101.8533,101.8671,1228
2022-08-26T06:45:00.000Z,101.8671,101.8671,101.8313,101.8345,2399
2022-08-26T07:00:00.000Z,101.8345,101.8548,101.8345,101.8508,2243
2022-08-29T01:30:00.000Z,101.8008,101.8296,101.7769,101.8255,5845
2022-08-29T01:45:00.000Z,101.8255,101.8321,101.7988,101.828,3413
2022-08-29T02:00:00.000Z,101.828,101.8388,101.8249,101.8297,1897
2022-08-29T02:15:00.000Z,101.8297,101.848,101.8215,101.8439,2355
2022-08-29T02:30:00.000Z,101.8439,101.89,101.8398,101.8768,5200
2022-08-29T02:45:00.000Z,101.8768,101.8809,101.8674,101.8722,1169
