time,open,high,low,close,volume
2022-05-05T01:30:00.000Z,101.3957,101.4727,101.3789,101.4008,4309
2022-05-05T01:45:00.000Z,101.4008,101.4356,101.4008,101.43,1173
2022-05-05T02:00:00.000Z,101.43,101.4548,101.43,101.4313,1489
2022-05-05T02:15:00.000Z,101.4313,101.4449,101.4257,101.435,693
2022-05-05T02:30:00.000Z,101.435,101.4499,101.425,101.4449,1937
2022-05-05T02:45:00.000Z,101.4449,101.4592,101.4399,101.4592,1425
2022-05-05T03:00:00.000Z,101.4592,101.4648,101.4542,101.4555,1096
2022-05-05T03:15:00.000Z,101.4555,101.4598,101.4446,101.4582,994
2022-05-05T05:00:00.000Z,101.4539,101.4781,101.439,101.4533,1770
2022-05-05T05:15:00.000Z,101.4533,101.4576,101.4396,101.4433,990
2022-05-05T05:30:00.000Z,101.4433,101.4769,101.4427,101.4725,1287
2022-05-05T05:45:00.000Z,101.4725,101.4875,101.4626,101.4788,2045
2022-05-05T06:00:00.000Z,101.4788,101.4825,101.4632,101.4782,1948
2022-05-05T06:15:00.000Z,101.4782,101.4788,101.4595,101.4645,1336
2022-05-05T06:30:00.000Z,101.4645,101.4745,101.4595,101.4732,1383
2022-05-05T06:45:00.000Z,101.4732,101.4887,101.4652,101.4708,2008
2022-05-05T07:00:00.000Z,101.4708,101.4745,101.4552,101.4614,1961
2022-05-06T01:30:00.000Z,101.4517,101.4517,101.412,101.4254,3864
2022-05-06T01:45:00.000Z,101.4254,101.4254,101.3432,101.3432,3836
2022-05-06T02:00:00.000Z,101.3432,101.3575,101.322,101.3533,3830
2022-05-06T02:15:00.000Z,101.3533,101.3632,101.3483,101.3624,2561
2022-05-06T02:30:00.000Z,101.3624,101.3709,101.3533,101.3709,1089
2022-05-06T02:45:00.000Z,101.3709,101.3751,101.3602,101.3659,1031
2022-05-06T03:00:00.000Z,101.3659,101.3842,101.3651,101.38,1162
2022-05-06T03:15:00.000Z,101.38,101.3957,101.3758,101.3823,1352
2022-05-06T05:00:00.000Z,101.3781,101.3858,101.3724,101.3766,844
2022-05-06T05:15:00.000Z,101.3766,101.3865,101.3716,101.3758,803
2022-05-06T05:30:00.000Z,101.3758,101.3766,101.3468,101.3475,1180
2022-05-06T05:45:00.000Z,101.3475,101.3625,101.3468,101.3568,1908
2022-05-06T06:00:00.000Z,101.3568,101.3766,101.3518,101.3724,1169
2022-05-06T06:15:00.000Z,101.3724,101.4603,101.3724,101.4405,3751
2022-05-06T06:30:00.000Z,101.4405,101.4447,101.4198,101.4412,2794
2022-05-06T06:45:00.000Z,101.4412,101.4758,101.4412,101.4494,2881
2022-05-06T07:00:00.000Z,101.4494,101.4544,101.4196,101.4444,2162
2022-05-09T01:30:00.000Z,101.4511,101.4596,101.3942,101.3942,2698
2022-05-09T01:45:00.000Z,101.3942,101.4132,101.3941,101.4082,1425
2022-05-09T02:00:00.000Z,101.4082,101.4123,101.3875,101.3924,1375
2022-05-09T02:15:00.000Z,101.3924,101.4205,101.3875,101.4123,1607
2022-05-09T02:30:00.000Z,101.4123,101.4272,101.4082,101.4222,1059
2022-05-09T02:45:00.000Z,101.4222,101.4222,101.4082,101.4172,1056
2022-05-09T03:00:00.000Z,101.4172,101.4263,101.4082,101.4263,1047
2022-05-09T03:15:00.000Z,101.4263,101.4372,101.4082,101.4141,1139
2022-05-09T05:00:00.000Z,101.41,101.4372,101.4091,101.4141,1822
2022-05-09T05:15:00.000Z,101.4141,101.4223,101.4082,101.4182,772
2022-05-09T05:30:00.000Z,101.4182,101.424,101.4091,101.415,1160
2022-05-09T05:45:00.000Z,101.415,101.4331,101.4141,101.4331,1715
2022-05-09T06:00:00.000Z,101.4331,101.4431,101.4232,101.4381,1394
2022-05-09T06:15:00.000Z,101.4381,101.4382,101.4241,101.4341,1467
2022-05-09T06:30:00.000Z,101.4341,101.4637,101.4291,101.4547,3192
2022-05-09T06:45:00.000Z,101.4547,101.4587,101.4406,101.4497,1732
2022-05-09T07:00:00.000Z,101.4497,101.5044,101.4497,101.4953,3616
2022-05-10T01:30:00.000Z,101.5453,101.5999,101.5432,101.5641,7582
2022-05-10T01:45:00.000Z,101.5641,101.573,101.5384,101.5582,5690
2022-05-10T02:00:00.000Z,101.5582,101.5683,101.5493,101.5584,3124
2022-05-10T02:15:00.000Z,101.5584,101.5673,101.5563,101.5573,2629
2022-05-10T02:30:00.000Z,101.5573,101.5623,101.5523,101.5573,2085
2022-05-10T02:45:00.000Z,101.5573,101.5673,101.5495,101.5534,2609
2022-05-10T03:00:00.000Z,101.5534,101.5673,101.5534,101.5594,1661
2022-05-10T03:15:00.000Z,101.5594,101.5745,101.5584,101.5745,1116
2022-05-10T05:00:00.000Z,101.5862,101.5862,101.5585,101.5645,1434
