time,open,high,low,close,volume
2023-11-27T01:30:00.000Z,101.6783,101.6783,101.6059,101.6524,8405
2023-11-27T01:45:00.000Z,101.6524,101.6741,101.6427,101.6528,4068
2023-11-27T02:00:00.000Z,101.6528,101.718,101.6528,101.7116,7504
2023-11-27T02:15:00.000Z,101.7116,101.7116,101.6882,101.6933,2588
2023-11-27T02:30:00.000Z,101.6933,101.6951,101.6635,101.6834,4818
2023-11-27T02:45:00.000Z,101.6834,101.6933,101.6785,101.6788,2697
2023-11-27T03:00:00.000Z,101.6788,101.687,101.6611,101.671,2119
2023-11-27T03:15:00.000Z,101.671,101.671,101.6346,101.651,4589
2023-11-27T05:00:00.000Z,101.651,101.6775,101.6474,101.6726,2374
2023-11-27T05:15:00.000Z,101.6726,101.6945,101.6658,101.6658,4188
2023-11-27T05:30:00.000Z,101.6658,101.6677,101.6274,101.6274,5704
2023-11-27T05:45:00.000Z,101.6274,101.6485,101.6189,101.6272,4607
2023-11-27T06:00:00.000Z,101.6272,101.6453,101.6225,101.6388,3730
2023-11-27T06:15:00.000Z,101.6388,101.6488,101.6223,101.6235,3064
2023-11-27T06:30:00.000Z,101.6235,101.6422,101.6219,101.622,2312
2023-11-27T06:45:00.000Z,101.622,101.6269,101.6037,101.6038,4539
2023-11-27T07:00:00.000Z,101.6038,101.6202,101.595,101.6018,3114
2023-11-28T01:30:00.000Z,101.663,101.706,101.663,101.6998,11057
2023-11-28T01:45:00.000Z,101.6998,101.6998,101.6623,101.6623,6130
2023-11-28T02:00:00.000Z,101.6623,101.6779,101.6527,101.6744,3208
2023-11-28T02:15:00.000Z,101.6744,101.7111,101.6744,101.7013,4995
2023-11-28T02:30:00.000Z,101.7013,101.7048,101.6767,101.6816,3451
2023-11-28T02:45:00.000Z,101.6816,101.7064,101.6767,101.7064,2698
2023-11-28T03:00:00.000Z,101.7064,101.7196,101.6981,101.7117,3113
2023-11-28T03:15:00.000Z,101.7117,101.7154,101.7027,101.7027,2126
2023-11-28T05:00:00.000Z,101.7027,101.7064,101.6918,101.6918,1555
2023-11-28T05:15:00.000Z,101.6918,101.7114,101.6918,101.7031,1618
2023-11-28T05:30:00.000Z,101.7031,101.7203,101.7031,101.7088,2661
2023-11-28T05:45:00.000Z,101.7088,101.7324,101.7088,101.7311,2802
2023-11-28T06:00:00.000Z,101.7311,101.7359,101.7165,101.731,2393
2023-11-28T06:15:00.000Z,101.731,101.7396,101.7278,101.7348,2634
2023-11-28T06:30:00.000Z,101.7348,101.7348,101.7149,101.7324,2783
2023-11-28T06:45:00.000Z,101.7324,101.7451,101.7227,101.7381,3143
