time,open,high,low,close,volume
2022-03-14T01:30:00.000Z,101.9311,101.9583,101.8283,101.9033,11356
2022-03-14T01:45:00.000Z,101.9033,101.9087,101.864,101.9087,4203
2022-03-14T02:00:00.000Z,101.9087,101.9237,101.869,101.8787,4151
2022-03-14T02:15:00.000Z,101.8787,101.8787,101.824,101.839,3789
2022-03-14T02:30:00.000Z,101.839,101.9037,101.8388,101.8838,3816
2022-03-14T02:45:00.000Z,101.8838,101.8987,101.8695,101.884,2973
2022-03-14T03:00:00.000Z,101.884,101.8988,101.8642,101.889,1513
2022-03-14T03:15:00.000Z,101.889,101.8988,101.8792,101.8842,2259
2022-03-14T05:00:00.000Z,101.8792,101.8792,101.7794,101.8042,3804
2022-03-14T05:15:00.000Z,101.8042,101.8335,101.7994,101.8238,2326
2022-03-14T05:30:00.000Z,101.8238,101.8583,101.814,101.814,2404
2022-03-14T05:45:00.000Z,101.814,101.8487,101.799,101.8288,3035
2022-03-14T06:00:00.000Z,101.8288,101.8483,101.8192,101.8435,2394
2022-03-14T06:15:00.000Z,101.8435,101.8635,101.829,101.8488,2126
2022-03-14T06:30:00.000Z,101.8488,101.8585,101.8338,101.8388,2584
2022-03-14T06:45:00.000Z,101.8388,101.8683,101.8292,101.8683,3129
2022-03-14T07:00:00.000Z,101.8683,101.8788,101.8292,101.859,2997
2022-03-15T01:30:00.000Z,101.602,101.7492,101.5742,101.7492,14733
2022-03-15T01:45:00.000Z,101.7492,101.7792,101.6846,101.6994,5477
2022-03-15T02:00:00.000Z,101.6994,101.6994,101.5055,101.5549,11219
2022-03-15T02:15:00.000Z,101.5549,101.5596,101.4849,101.5001,5471
2022-03-15T02:30:00.000Z,101.5001,101.5344,101.4399,101.5197,4474
2022-03-15T02:45:00.000Z,101.5197,101.5747,101.5149,101.5699,3003
2022-03-15T03:00:00.000Z,101.5699,101.6096,101.5505,101.5597,2512
2022-03-15T03:15:00.000Z,101.5597,101.6146,101.5597,101.5744,2394
2022-03-15T05:00:00.000Z,101.5696,101.5896,101.5396,101.5638,3085
2022-03-15T05:15:00.000Z,101.5638,101.5942,101.5347,101.5894,2486
2022-03-15T05:30:00.000Z,101.5894,101.6147,101.5842,101.5846,4112
2022-03-15T05:45:00.000Z,101.5846,101.5942,101.5394,101.5492,2132
2022-03-15T06:00:00.000Z,101.5492,101.559,101.5296,101.559,1355
2022-03-15T06:15:00.000Z,101.559,101.559,101.5294,101.5299,1323
2022-03-15T06:30:00.000Z,101.5299,101.5438,101.4649,101.4697,3965
2022-03-15T06:45:00.000Z,101.4697,101.4746,101.3492,101.3892,8129
2022-03-15T07:00:00.000Z,101.3892,101.474,101.3544,101.4438,4188
2022-03-16T01:30:00.000Z,101.3854,101.3854,101.2982,101.2984,7799
2022-03-16T01:45:00.000Z,101.2984,101.333,101.2834,101.318,4444
2022-03-16T02:00:00.000Z,101.318,101.3276,101.263,101.2784,5779
2022-03-16T02:15:00.000Z,101.2784,101.3124,101.2732,101.2932,3456
2022-03-16T02:30:00.000Z,101.2932,101.3134,101.2836,101.3037,1805
2022-03-16T02:45:00.000Z,101.3037,101.3075,101.2781,101.3027,1552
2022-03-16T03:00:00.000Z,101.3027,101.3027,101.2481,101.2531,2900
2022-03-16T03:15:00.000Z,101.2531,101.3427,101.2233,101.3379,4747
2022-03-16T05:00:00.000Z,101.3233,101.4477,101.3083,101.4421,5618
2022-03-16T05:15:00.000Z,101.4421,101.6858,101.4421,101.622,7054
2022-03-16T05:30:00.000Z,101.622,101.6575,101.5829,101.5879,6838
2022-03-16T05:45:00.000Z,101.5879,101.6265,101.5472,101.5875,4500
2022-03-16T06:00:00.000Z,101.5875,101.5981,101.5381,101.5477,3035
2022-03-16T06:15:00.000Z,101.5477,101.567,101.5178,101.5374,3325
2022-03-16T06:30:00.000Z,101.5374,101.5374,101.4732,101.478,3496
2022-03-16T06:45:00.000Z,101.478,101.4978,101.4682,101.493,2254
2022-03-16T07:00:00.000Z,101.493,101.5172,101.4734,101.4928,1821
2022-03-17T01:30:00.000Z,101.5645,101.5645,101.4336,101.5224,7708
2022-03-17T01:45:00.000Z,101.5224,101.5714,101.4882,101.5522,3033
2022-03-17T02:00:00.000Z,101.5522,101.5721,101.5374,101.5673,1890
2022-03-17T02:15:00.000Z,101.5673,101.5721,101.5124,101.5124,2303
2022-03-17T02:30:00.000Z,101.5124,101.5218,101.4882,101.5216,2159
2022-03-17T02:45:00.000Z,101.5216,101.5418,101.5216,101.5276,1123
2022-03-17T03:00:00.000Z,101.5276,101.5422,101.5272,101.5324,785
2022-03-17T03:15:00.000Z,101.5324,101.5374,101.5124,101.522,1323
2022-03-17T05:00:00.000Z,101.522,101.5324,101.5026,101.5226,1816
2022-03-17T05:15:00.000Z,101.5226,101.5769,101.5178,101.567,2128
2022-03-17T05:30:00.000Z,101.567,101.567,101.5372,101.542,1860
2022-03-17T05:45:00.000Z,101.542,101.5422,101.5174,101.5372,1404
2022-03-17T06:00:00.000Z,101.5372,101.5572,101.5276,101.5572,1180
2022-03-17T06:15:00.000Z,101.5572,101.562,101.5378,101.5474,921
2022-03-17T06:30:00.000Z,101.5474,101.5668,101.5374,101.5572,1344
2022-03-17T06:45:00.000Z,101.5572,101.5718,101.547,101.5616,1856
2022-03-17T07:00:00.000Z,101.5616,101.5767,101.5472,101.5719,1597
2022-03-18T01:30:00.000Z,101.6139,101.631,101.566,101.631,3855
2022-03-18T01:45:00.000Z,101.631,101.6567,101.6265,101.6313,2762
2022-03-18T02:00:00.000Z,101.6313,101.6561,101.6265,101.6561,1516
2022-03-18T02:15:00.000Z,101.6561,101.6563,101.5765,101.6109,2666
2022-03-18T02:30:00.000Z,101.6109,101.6458,101.6071,101.6361,1774
2022-03-18T02:45:00.000Z,101.6361,101.6608,101.6313,101.6411,1059
2022-03-18T03:00:00.000Z,101.6411,101.6608,101.6411,101.6608,604
2022-03-18T03:15:00.000Z,101.6608,101.6806,101.6361,101.6456,1140
2022-03-18T05:00:00.000Z,101.6456,101.6754,101.6411,101.6413,998
2022-03-18T05:15:00.000Z,101.6413,101.6511,101.6167,101.6311,1553
2022-03-18T05:30:00.000Z,101.6311,101.7304,101.6311,101.7304,2557
2022-03-18T05:45:00.000Z,101.7304,101.7553,101.7108,101.7258,3625
2022-03-18T06:00:00.000Z,101.7258,101.7458,101.721,101.7308,2082
2022-03-18T06:15:00.000Z,101.7308,101.7356,101.7012,101.7158,1476
2022-03-18T06:30:00.000Z,101.7158,101.7308,101.6915,101.701,1241
2022-03-18T06:45:00.000Z,101.701,101.7058,101.6667,101.6912,1442
2022-03-18T07:00:00.000Z,101.6912,101.7012,101.6715,101.7012,1350
2022-03-21T01:30:00.000Z,101.6195,101.6312,101.5664,101.6012,4303
2022-03-21T01:45:00.000Z,101.6012,101.606,101.581,101.5857,1430
2022-03-21T02:00:00.000Z,101.5857,101.586,101.551,101.5558,1676
2022-03-21T02:15:00.000Z,101.5558,101.586,101.5555,101.5717,890
2022-03-21T02:30:00.000Z,101.5717,101.5912,101.5612,101.586,1285
2022-03-21T02:45:00.000Z,101.586,101.6007,101.5762,101.5816,1071
2022-03-21T03:00:00.000Z,101.5816,101.5914,101.5717,101.5764,739
2022-03-21T03:15:00.000Z,101.5764,101.5916,101.5764,101.5866,888
2022-03-21T05:00:00.000Z,101.5866,101.6216,101.5866,101.6069,1332
2022-03-21T05:15:00.000Z,101.6069,101.6116,101.5871,101.5871,762
2022-03-21T05:30:00.000Z,101.5871,101.5916,101.5719,101.5816,832
2022-03-21T05:45:00.000Z,101.5816,101.5816,101.5316,101.5364,1719
2022-03-21T06:00:00.000Z,101.5364,101.5664,101.5119,101.5614,1632
2022-03-21T06:15:00.000Z,101.5614,101.5618,101.5228,101.5319,1230
2022-03-21T06:30:00.000Z,101.5319,101.5666,101.5319,101.5614,1239
2022-03-21T06:45:00.000Z,101.5614,101.5664,101.5219,101.5273,1229
2022-03-21T07:00:00.000Z,101.5273,101.5475,101.5223,101.5319,1174
2022-03-22T01:30:00.000Z,101.4057,101.4057,101.3358,101.3852,6388
2022-03-22T01:45:00.000Z,101.3852,101.396,101.3715,101.386,1992
2022-03-22T02:00:00.000Z,101.386,101.391,101.3664,101.3714,1168
2022-03-22T02:15:00.000Z,101.3714,101.3809,101.3664,101.3664,1197
2022-03-22T02:30:00.000Z,101.3664,101.3714,101.3466,101.3519,2538
2022-03-22T02:45:00.000Z,101.3519,101.3664,101.3516,101.3614,783
2022-03-22T03:00:00.000Z,101.3614,101.3614,101.3366,101.3566,2346
2022-03-22T03:15:00.000Z,101.3566,101.3859,101.3566,101.3809,1171
2022-03-22T05:00:00.000Z,101.3809,101.4058,101.3712,101.3909,1061
2022-03-22T05:15:00.000Z,101.3909,101.3909,101.3711,101.3809,617
2022-03-22T05:30:00.000Z,101.3809,101.4159,101.3662,101.4014,1382
2022-03-22T05:45:00.000Z,101.4014,101.4059,101.3464,101.3464,2353
2022-03-22T06:00:00.000Z,101.3464,101.3661,101.3217,101.3564,4246
2022-03-22T06:15:00.000Z,101.3564,101.3761,101.3466,101.3661,1568
2022-03-22T06:30:00.000Z,101.3661,101.3811,101.3519,101.3761,2356
2022-03-22T06:45:00.000Z,101.3761,101.3814,101.3514,101.3567,1965
2022-03-22T07:00:00.000Z,101.3567,101.3567,101.3314,101.3367,1722
2022-03-23T01:30:00.000Z,101.3699,101.4585,101.3565,101.4199,5710
2022-03-23T01:45:00.000Z,101.4199,101.4251,101.3999,101.4146,1221
2022-03-23T02:00:00.000Z,101.4146,101.4199,101.4099,101.4101,340
2022-03-23T02:15:00.000Z,101.4101,101.4396,101.4101,101.4199,929
2022-03-23T02:30:00.000Z,101.4199,101.4346,101.3952,101.4054,1257
2022-03-23T02:45:00.000Z,101.4054,101.4249,101.3999,101.4046,989
2022-03-23T03:00:00.000Z,101.4046,101.4149,101.3957,101.4051,1226
2022-03-23T03:15:00.000Z,101.4051,101.4099,101.3849,101.3904,822
2022-03-23T05:00:00.000Z,101.3952,101.5242,101.3952,101.4596,4904
2022-03-23T05:15:00.000Z,101.4596,101.4843,101.4351,101.4448,2090
2022-03-23T05:30:00.000Z,101.4448,101.4493,101.3852,101.3899,2509
2022-03-23T05:45:00.000Z,101.3899,101.4244,101.3852,101.4146,1241
2022-03-23T06:00:00.000Z,101.4146,101.4347,101.4146,101.4297,934
2022-03-23T06:15:00.000Z,101.4297,101.4747,101.4249,101.4599,3570
2022-03-23T06:30:00.000Z,101.4599,101.4697,101.4052,101.4099,2266
2022-03-23T06:45:00.000Z,101.4099,101.4147,101.3952,101.4097,1683
2022-03-23T07:00:00.000Z,101.4097,101.4194,101.3997,101.4091,1058
2022-03-24T01:30:00.000Z,101.3723,101.4086,101.339,101.3692,4331
2022-03-24T01:45:00.000Z,101.3692,101.3692,101.3389,101.3489,2299
2022-03-24T02:00:00.000Z,101.3489,101.3592,101.3386,101.3386,1301
2022-03-24T02:15:00.000Z,101.3386,101.3583,101.3239,101.3486,1785
2022-03-24T02:30:00.000Z,101.3486,101.368,101.3439,101.3542,1001
2022-03-24T02:45:00.000Z,101.3542,101.3936,101.3542,101.3933,1360
2022-03-24T03:00:00.000Z,101.3933,101.438,101.3786,101.4333,1501
2022-03-24T03:15:00.000Z,101.4333,101.4333,101.3983,101.4072,1105
2022-03-24T05:00:00.000Z,101.4072,101.4272,101.3925,101.393,765
2022-03-24T05:15:00.000Z,101.393,101.4424,101.393,101.4424,1070
2022-03-24T05:30:00.000Z,101.4424,101.4777,101.4327,101.463,2625
