time,open,high,low,close,volume
2021-11-29T01:30:00.000Z,101.3332,101.3332,101.2433,101.2553,3229
2021-11-29T01:45:00.000Z,101.2553,101.2722,101.2513,101.2722,3044
2021-11-29T02:00:00.000Z,101.2722,101.2842,101.2632,101.2712,1809
2021-11-29T02:15:00.000Z,101.2712,101.2752,101.2612,101.2612,1056
2021-11-29T02:30:00.000Z,101.2612,101.2692,101.2492,101.2572,1069
2021-11-29T02:45:00.000Z,101.2572,101.2611,101.2363,101.2432,1326
2021-11-29T03:00:00.000Z,101.2432,101.2472,101.2162,101.2202,1032
2021-11-29T03:15:00.000Z,101.2202,101.2401,101.2191,101.2321,859
2021-11-29T05:00:00.000Z,101.2361,101.2501,101.2321,101.2501,765
2021-11-29T05:15:00.000Z,101.2501,101.2641,101.2501,101.2542,1088
2021-11-29T05:30:00.000Z,101.2542,101.2602,101.2462,101.2502,947
2021-11-29T05:45:00.000Z,101.2502,101.2522,101.2402,101.2522,586
2021-11-29T06:00:00.000Z,101.2522,101.3021,101.2482,101.2941,1910
2021-11-29T06:15:00.000Z,101.2941,101.2941,101.2733,101.2812,1368
2021-11-29T06:30:00.000Z,101.2812,101.2892,101.2603,101.2603,1522
2021-11-29T06:45:00.000Z,101.2603,101.2722,101.2562,101.2642,1094
2021-11-29T07:00:00.000Z,101.2642,101.2811,101.2602,101.2692,14016
2021-11-30T01:30:00.000Z,101.1997,101.1997,101.1659,101.1888,3865
2021-11-30T01:45:00.000Z,101.1888,101.1935,101.1233,101.1279,2325
2021-11-30T02:00:00.000Z,101.1279,101.1466,101.1137,101.1419,2849
2021-11-30T02:15:00.000Z,101.1419,101.1539,101.1372,101.1539,621
2021-11-30T02:30:00.000Z,101.1539,101.1539,101.1398,101.1494,1278
2021-11-30T02:45:00.000Z,101.1494,101.1635,101.1447,101.1494,997
2021-11-30T03:00:00.000Z,101.1494,101.1541,101.14,101.1447,505
2021-11-30T03:15:00.000Z,101.1447,101.1613,101.14,101.1471,885
2021-11-30T05:00:00.000Z,101.1471,101.1848,101.1471,101.1707,803
2021-11-30T05:15:00.000Z,101.1707,101.2084,101.1707,101.2037,1401
2021-11-30T05:30:00.000Z,101.2037,101.2177,101.1943,101.2037,1609
2021-11-30T05:45:00.000Z,101.2037,101.2367,101.2037,101.2268,1665
2021-11-30T06:00:00.000Z,101.2268,101.2363,101.2175,101.2316,673
2021-11-30T06:15:00.000Z,101.2316,101.2316,101.208,101.208,635
2021-11-30T06:30:00.000Z,101.208,101.208,101.194,101.2033,735
2021-11-30T06:45:00.000Z,101.2033,101.2221,101.1986,101.2127,1267
2021-11-30T07:00:00.000Z,101.2127,101.2268,101.2081,101.2127,1054
2021-12-01T01:30:00.000Z,101.1751,101.1936,101.1655,101.1796,2382
2021-12-01T01:45:00.000Z,101.1796,101.203,101.1749,101.1984,1001
2021-12-01T02:00:00.000Z,101.1984,101.2031,101.189,101.1984,1041
2021-12-01T02:15:00.000Z,101.1984,101.1985,101.1702,101.1702,1027
2021-12-01T02:30:00.000Z,101.1702,101.1749,101.1346,101.1488,2169
2021-12-01T02:45:00.000Z,101.1488,101.1587,101.1441,101.1493,546
2021-12-01T03:00:00.000Z,101.1493,101.1729,101.1446,101.1634,574
2021-12-01T03:15:00.000Z,101.1634,101.1681,101.154,101.1587,908
2021-12-01T05:00:00.000Z,101.1587,101.1587,101.1352,101.1352,1701
2021-12-01T05:15:00.000Z,101.1352,101.154,101.1305,101.154,722
2021-12-01T05:30:00.000Z,101.154,101.1728,101.1446,101.1493,913
2021-12-01T05:45:00.000Z,101.1493,101.1634,101.1399,101.1541,565
2021-12-01T06:00:00.000Z,101.1541,101.1634,101.14,101.1588,612
2021-12-01T06:15:00.000Z,101.1588,101.1635,101.1211,101.1211,1206
2021-12-01T06:30:00.000Z,101.1211,101.1304,101.107,101.1211,1626
2021-12-01T06:45:00.000Z,101.1211,101.1258,101.0977,101.1055,1032
2021-12-01T07:00:00.000Z,101.1055,101.1244,101.0961,101.1197,1559
2021-12-02T01:30:00.000Z,101.1237,101.1571,101.1055,101.1055,3263
2021-12-02T01:45:00.000Z,101.1055,101.1055,101.0677,101.0724,1471
2021-12-02T02:00:00.000Z,101.0724,101.0819,101.0584,101.0771,1535
2021-12-02T02:15:00.000Z,101.0771,101.096,101.0724,101.0866,1279
2021-12-02T02:30:00.000Z,101.0866,101.0959,101.0725,101.0819,863
2021-12-02T02:45:00.000Z,101.0819,101.0912,101.0677,101.0677,682
2021-12-02T03:00:00.000Z,101.0677,101.0771,101.063,101.0724,893
2021-12-02T03:15:00.000Z,101.0724,101.0866,101.0724,101.0818,1058
2021-12-02T05:00:00.000Z,101.0772,101.1007,101.0772,101.1007,840
2021-12-02T05:15:00.000Z,101.1007,101.1054,101.0678,101.0772,862
2021-12-02T05:30:00.000Z,101.0772,101.0818,101.063,101.0724,1264
2021-12-02T05:45:00.000Z,101.0724,101.0866,101.0677,101.0772,735
2021-12-02T06:00:00.000Z,101.0772,101.0772,101.0591,101.0687,938
2021-12-02T06:15:00.000Z,101.0687,101.0829,101.0173,101.0314,2148
2021-12-02T06:30:00.000Z,101.0314,101.0449,101.0166,101.0402,1821
2021-12-02T06:45:00.000Z,101.0402,101.0402,100.9414,100.9883,4579
2021-12-02T07:00:00.000Z,100.9883,101.012,100.9789,101.0026,1787
2021-12-03T01:30:00.000Z,100.9932,101.0213,100.9555,100.979,4041
