time,open,high,low,close,volume
2023-03-13T01:30:00.000Z,100.8322,100.8514,100.727,100.7716,7689
2023-03-13T01:45:00.000Z,100.7716,100.8218,100.762,100.817,3432
2023-03-13T02:00:00.000Z,100.817,100.8416,100.8068,100.8366,3734
2023-03-13T02:15:00.000Z,100.8366,100.8366,100.7968,100.8018,2318
2023-03-13T02:30:00.000Z,100.8018,100.8166,100.7918,100.8018,2315
2023-03-13T02:45:00.000Z,100.8018,100.8264,100.797,100.8264,2073
2023-03-13T03:00:00.000Z,100.8264,100.8412,100.8168,100.8314,1979
2023-03-13T03:15:00.000Z,100.8314,100.8314,100.797,100.797,2089
2023-03-13T05:00:00.000Z,100.797,100.8018,100.7716,100.7766,4054
2023-03-13T05:15:00.000Z,100.7766,100.7964,100.7716,100.7866,1396
2023-03-13T05:30:00.000Z,100.7866,100.821,100.7814,100.8114,2613
2023-03-13T05:45:00.000Z,100.8114,100.8308,100.8062,100.8164,2588
2023-03-13T06:00:00.000Z,100.8164,100.8208,100.7964,100.811,2193
2023-03-13T06:15:00.000Z,100.811,100.816,100.7912,100.7912,1418
2023-03-13T06:30:00.000Z,100.7912,100.8212,100.7864,100.7964,5083
2023-03-13T06:45:00.000Z,100.7964,100.8116,100.7916,100.807,2599
2023-03-13T07:00:00.000Z,100.807,100.8168,100.797,100.8118,1747
2023-03-14T01:30:00.000Z,100.8646,100.8939,100.8345,100.8695,7736
2023-03-14T01:45:00.000Z,100.8695,100.8791,100.8598,100.8645,3463
2023-03-14T02:00:00.000Z,100.8645,100.8645,100.8447,100.8447,2365
2023-03-14T02:15:00.000Z,100.8447,100.8789,100.8445,100.8691,2879
2023-03-14T02:30:00.000Z,100.8691,100.9037,100.8691,100.8939,3802
2023-03-14T02:45:00.000Z,100.8939,100.8941,100.8794,100.8841,1637
2023-03-14T03:00:00.000Z,100.8841,100.9037,100.8792,100.8894,2468
2023-03-14T03:15:00.000Z,100.8894,100.8941,100.8694,100.8698,1906
2023-03-14T05:00:00.000Z,100.8698,100.8792,100.8496,100.8544,2801
2023-03-14T05:15:00.000Z,100.8544,100.8594,100.8444,100.8594,3195
2023-03-14T05:30:00.000Z,100.8594,100.8739,100.8544,100.8592,2364
2023-03-14T05:45:00.000Z,100.8592,100.864,100.8344,100.8346,2876
2023-03-14T06:00:00.000Z,100.8346,100.8398,100.8098,100.8398,2911
2023-03-14T06:15:00.000Z,100.8398,100.899,100.8348,100.8942,5227
2023-03-14T06:30:00.000Z,100.8942,100.8992,100.87,100.87,2412
2023-03-14T06:45:00.000Z,100.87,100.8896,100.87,100.8842,1776
2023-03-14T07:00:00.000Z,100.8842,100.894,100.8742,100.8844,1598
2023-03-15T01:30:00.000Z,100.8552,100.8552,100.7694,100.7694,6991
2023-03-15T01:45:00.000Z,100.7694,100.7895,100.7647,100.7843,4527
2023-03-15T02:00:00.000Z,100.7843,100.8093,100.7749,100.7797,4391
2023-03-15T02:15:00.000Z,100.7797,100.7845,100.7649,100.7747,1868
2023-03-15T02:30:00.000Z,100.7747,100.7892,100.7598,100.7744,3502
2023-03-15T02:45:00.000Z,100.7744,100.7994,100.7696,100.7846,2769
2023-03-15T03:00:00.000Z,100.7846,100.7896,100.7796,100.7894,1438
2023-03-15T03:15:00.000Z,100.7894,100.7944,100.7695,100.7747,2141
2023-03-15T05:00:00.000Z,100.7747,100.7992,100.7697,100.7745,2100
2023-03-15T05:15:00.000Z,100.7745,100.7844,100.7647,100.7796,1468
2023-03-15T05:30:00.000Z,100.7796,100.8044,100.7796,100.7996,2497
2023-03-15T05:45:00.000Z,100.7996,100.814,100.7898,100.8094,2017
2023-03-15T06:00:00.000Z,100.8094,100.8242,100.8044,100.8094,2788
2023-03-15T06:15:00.000Z,100.8094,100.8339,100.8044,100.8291,4395
2023-03-15T06:30:00.000Z,100.8291,100.839,100.8194,100.8244,2890
2023-03-15T06:45:00.000Z,100.8244,100.829,100.8146,100.8146,2119
2023-03-15T07:00:00.000Z,100.8146,100.8194,100.8094,100.8098,942
2023-03-16T01:30:00.000Z,100.8519,100.8931,100.8519,100.8735,5472
2023-03-16T01:45:00.000Z,100.8735,100.8783,100.8537,100.8683,2794
2023-03-16T02:00:00.000Z,100.8683,100.893,100.8635,100.8833,3231
2023-03-16T02:15:00.000Z,100.8833,100.8881,100.8639,100.8731,3260
2023-03-16T02:30:00.000Z,100.8731,100.8782,100.8583,100.8683,2779
2023-03-16T02:45:00.000Z,100.8683,100.888,100.8635,100.878,2274
2023-03-16T03:00:00.000Z,100.878,100.8928,100.8685,100.8882,2065
2023-03-16T03:15:00.000Z,100.8882,100.913,100.8882,100.913,2486
2023-03-16T05:00:00.000Z,100.913,100.9178,100.8886,100.8886,2258
2023-03-16T05:15:00.000Z,100.8886,100.9131,100.8886,100.8984,2280
2023-03-16T05:30:00.000Z,100.8984,100.9182,100.8934,100.9182,2419
2023-03-16T05:45:00.000Z,100.9182,100.9182,100.8987,100.9179,3708
2023-03-16T06:00:00.000Z,100.9179,100.9278,100.9083,100.9183,3497
2023-03-16T06:15:00.000Z,100.9183,100.9433,100.9135,100.9384,3016
2023-03-16T06:30:00.000Z,100.9384,100.9486,100.9236,100.9289,3358
2023-03-16T06:45:00.000Z,100.9289,100.9937,100.9289,100.9836,6282
2023-03-16T07:00:00.000Z,100.9836,100.9836,100.9589,100.9643,2866
2023-03-17T01:30:00.000Z,100.9213,100.9389,100.8949,100.9193,7454
2023-03-17T01:45:00.000Z,100.9193,100.9436,100.9193,100.9392,3297
2023-03-17T02:00:00.000Z,100.9392,100.9392,100.9141,100.9288,3128
2023-03-17T02:15:00.000Z,100.9288,100.9534,100.924,100.9486,2908
2023-03-17T02:30:00.000Z,100.9486,100.9734,100.9486,100.9686,3510
2023-03-17T02:45:00.000Z,100.9686,100.9734,100.9491,100.9539,2816
2023-03-17T03:00:00.000Z,100.9539,100.9539,100.9341,100.9439,4012
2023-03-17T03:15:00.000Z,100.9439,100.9486,100.9341,100.9439,1424
2023-03-17T05:00:00.000Z,100.9439,100.9732,100.9438,100.9732,2197
2023-03-17T05:15:00.000Z,100.9732,100.9732,100.9489,100.9588,1559
2023-03-17T05:30:00.000Z,100.9588,100.9687,100.9492,100.9638,1602
2023-03-17T05:45:00.000Z,100.9638,100.9729,100.949,100.9729,1615
2023-03-17T06:00:00.000Z,100.9729,101.0085,100.9688,100.9934,2972
2023-03-17T06:15:00.000Z,100.9934,101.0083,100.989,100.989,5154
2023-03-17T06:30:00.000Z,100.989,100.9984,100.9834,100.9884,2476
2023-03-17T06:45:00.000Z,100.9884,100.9886,100.9689,100.979,4135
2023-03-17T07:00:00.000Z,100.979,100.9982,100.9545,100.964,1920
2023-03-20T01:30:00.000Z,101.0872,101.1178,101.0589,101.0689,9480
2023-03-20T01:45:00.000Z,101.0689,101.0737,101.0291,101.0336,3887
2023-03-20T02:00:00.000Z,101.0336,101.0336,100.994,101.014,5420
2023-03-20T02:15:00.000Z,101.014,101.0389,101.009,101.034,3700
2023-03-20T02:30:00.000Z,101.034,101.0389,101.0191,101.0243,2791
2023-03-20T02:45:00.000Z,101.0243,101.0388,101.0193,101.0291,2844
2023-03-20T03:00:00.000Z,101.0291,101.0291,100.9944,100.9944,4395
2023-03-20T03:15:00.000Z,100.9944,101.009,100.9944,101.004,3063
2023-03-20T05:00:00.000Z,101.004,101.0237,100.9944,101.0042,4135
2023-03-20T05:15:00.000Z,101.0042,101.0141,100.9943,101.0088,3469
2023-03-20T05:30:00.000Z,101.0088,101.0189,100.9943,101.0189,3840
2023-03-20T05:45:00.000Z,101.0189,101.0441,101.0141,101.0393,3353
2023-03-20T06:00:00.000Z,101.0393,101.0488,101.0341,101.0488,2888
2023-03-20T06:15:00.000Z,101.0488,101.0585,101.0488,101.0537,2360
2023-03-20T06:30:00.000Z,101.0537,101.0736,101.0537,101.0641,3802
2023-03-20T06:45:00.000Z,101.0641,101.0834,101.054,101.0588,4676
2023-03-20T07:00:00.000Z,101.0588,101.064,101.054,101.054,1735
2023-03-21T01:30:00.000Z,101.0533,101.0533,101.0234,101.0331,5262
2023-03-21T01:45:00.000Z,101.0331,101.0526,101.0331,101.0433,2617
2023-03-21T02:00:00.000Z,101.0433,101.0534,101.0383,101.0534,2167
2023-03-21T02:15:00.000Z,101.0534,101.0584,101.0437,101.0584,1953
2023-03-21T02:30:00.000Z,101.0584,101.0634,101.0488,101.0536,1987
2023-03-21T02:45:00.000Z,101.0536,101.0634,101.049,101.0586,2625
2023-03-21T03:00:00.000Z,101.0586,101.0732,101.0586,101.0682,1865
2023-03-21T03:15:00.000Z,101.0682,101.0732,101.0483,101.0531,1684
