time,open,high,low,close,volume
2023-05-04T01:30:00.000Z,101.4947,101.5373,101.479,101.5056,4369
2023-05-04T01:45:00.000Z,101.5056,101.5126,101.486,101.5046,3016
2023-05-04T02:00:00.000Z,101.5046,101.5059,101.4472,101.4561,3840
2023-05-04T02:15:00.000Z,101.4561,101.4707,101.4561,101.4659,2908
2023-05-04T02:30:00.000Z,101.4659,101.4909,101.4601,101.4664,2952
2023-05-04T02:45:00.000Z,101.4664,101.4761,101.4623,101.4721,2309
2023-05-04T03:00:00.000Z,101.4721,101.4761,101.4612,101.4621,2260
2023-05-04T03:15:00.000Z,101.4621,101.4718,101.4581,101.463,1344
2023-05-04T05:00:00.000Z,101.467,101.4678,101.4492,101.463,2497
2023-05-04T05:15:00.000Z,101.463,101.4775,101.462,101.4677,3848
2023-05-04T05:30:00.000Z,101.4677,101.4757,101.458,101.462,3360
2023-05-04T05:45:00.000Z,101.462,101.4766,101.462,101.4686,2266
2023-05-04T06:00:00.000Z,101.4686,101.482,101.4646,101.4788,4013
2023-05-04T06:15:00.000Z,101.4788,101.4927,101.4748,101.479,3473
2023-05-04T06:30:00.000Z,101.479,101.483,101.4648,101.4728,2903
2023-05-04T06:45:00.000Z,101.4728,101.4927,101.4631,101.4877,2358
2023-05-04T07:00:00.000Z,101.4877,101.4965,101.4707,101.4707,2451
2023-05-05T01:30:00.000Z,101.5062,101.5442,101.5062,101.5298,4929
2023-05-05T01:45:00.000Z,101.5298,101.5605,101.526,101.5577,3681
2023-05-05T02:00:00.000Z,101.5577,101.6064,101.549,101.5984,4993
2023-05-05T02:15:00.000Z,101.5984,101.5984,101.5831,101.588,3494
2023-05-05T02:30:00.000Z,101.588,101.5991,101.5821,101.5991,2868
2023-05-05T02:45:00.000Z,101.5991,101.6029,101.5882,101.5882,3163
2023-05-05T03:00:00.000Z,101.5882,101.6179,101.5882,101.6179,4630
2023-05-05T03:15:00.000Z,101.6179,101.6329,101.6081,101.6245,3621
2023-05-05T05:00:00.000Z,101.6245,101.6368,101.6195,101.633,2247
2023-05-05T05:15:00.000Z,101.633,101.653,101.6182,101.6182,4409
2023-05-05T05:30:00.000Z,101.6182,101.6307,101.6123,101.6231,2763
2023-05-05T05:45:00.000Z,101.6231,101.6309,101.6107,101.6194,3036
2023-05-05T06:00:00.000Z,101.6194,101.6454,101.6144,101.6405,2613
2023-05-05T06:15:00.000Z,101.6405,101.6475,101.6331,101.6467,2565
2023-05-05T06:30:00.000Z,101.6467,101.6757,101.638,101.667,3730
2023-05-05T06:45:00.000Z,101.667,101.7094,101.667,101.6985,5878
2023-05-05T07:00:00.000Z,101.6985,101.7121,101.6836,101.6836,3422
2023-05-08T01:30:00.000Z,101.6148,101.6337,101.5828,101.604,6876
2023-05-08T01:45:00.000Z,101.604,101.604,101.5697,101.6013,5238
2023-05-08T02:00:00.000Z,101.6013,101.6049,101.5902,101.6049,2846
2023-05-08T02:15:00.000Z,101.6049,101.6186,101.5978,101.6015,4963
2023-05-08T02:30:00.000Z,101.6015,101.6138,101.5953,101.6089,3301
2023-05-08T02:45:00.000Z,101.6089,101.6101,101.5952,101.5965,3575
2023-05-08T03:00:00.000Z,101.5965,101.6038,101.5916,101.5916,3850
2023-05-08T03:15:00.000Z,101.5916,101.6015,101.5916,101.6014,2447
2023-05-08T05:00:00.000Z,101.6014,101.6064,101.5803,101.5803,2517
2023-05-08T05:15:00.000Z,101.5803,101.5902,101.5767,101.5805,4655
2023-05-08T05:30:00.000Z,101.5805,101.5902,101.5707,101.5719,3571
2023-05-08T05:45:00.000Z,101.5719,101.5719,101.5545,101.5545,2703
2023-05-08T06:00:00.000Z,101.5545,101.5653,101.5346,101.5602,5696
2023-05-08T06:15:00.000Z,101.5602,101.5674,101.5492,101.5601,3171
2023-05-08T06:30:00.000Z,101.5601,101.5898,101.5589,101.585,3797
2023-05-08T06:45:00.000Z,101.585,101.5887,101.5702,101.5818,2942
2023-05-08T07:00:00.000Z,101.5818,101.5867,101.5646,101.5683,2863
2023-05-09T01:30:00.000Z,101.5887,101.598,101.5748,101.5785,4696
2023-05-09T01:45:00.000Z,101.5785,101.6214,101.5785,101.5934,7310
2023-05-09T02:00:00.000Z,101.5934,101.6062,101.59,101.5949,5189
2023-05-09T02:15:00.000Z,101.5949,101.5998,101.5817,101.5866,4135
2023-05-09T02:30:00.000Z,101.5866,101.6115,101.5866,101.6066,3887
2023-05-09T02:45:00.000Z,101.6066,101.6149,101.5983,101.6017,2908
2023-05-09T03:00:00.000Z,101.6017,101.61,101.5933,101.5933,3136
2023-05-09T03:15:00.000Z,101.5933,101.6047,101.5915,101.6017,2298
2023-05-09T05:00:00.000Z,101.6017,101.6032,101.5837,101.5885,2907
2023-05-09T05:15:00.000Z,101.5885,101.59,101.5798,101.5798,2598
2023-05-09T05:30:00.000Z,101.5798,101.5997,101.5749,101.5947,4830
2023-05-09T05:45:00.000Z,101.5947,101.6061,101.5914,101.6026,5618
2023-05-09T06:00:00.000Z,101.6026,101.6232,101.588,101.6183,5374
2023-05-09T06:15:00.000Z,101.6183,101.6217,101.5868,101.5917,3696
2023-05-09T06:30:00.000Z,101.5917,101.5951,101.577,101.5832,3740
2023-05-09T06:45:00.000Z,101.5832,101.6032,101.5832,101.5839,2470
2023-05-09T07:00:00.000Z,101.5839,101.5917,101.58,101.5849,1871
2023-05-10T01:30:00.000Z,101.6259,101.6486,101.6161,101.632,3869
2023-05-10T01:45:00.000Z,101.632,101.6883,101.6306,101.6834,4937
2023-05-10T02:00:00.000Z,101.6834,101.6867,101.6673,101.6835,4478
2023-05-10T02:15:00.000Z,101.6835,101.6885,101.6655,101.6804,5079
2023-05-10T02:30:00.000Z,101.6804,101.7051,101.6771,101.697,2715
2023-05-10T02:45:00.000Z,101.697,101.7018,101.6759,101.7018,4441
2023-05-10T03:00:00.000Z,101.7018,101.7018,101.6809,101.6841,4267
2023-05-10T03:15:00.000Z,101.6841,101.7021,101.6825,101.6891,3137
2023-05-10T05:00:00.000Z,101.6924,101.7237,101.6841,101.7104,3711
2023-05-10T05:15:00.000Z,101.7104,101.7104,101.6691,101.6955,3669
2023-05-10T05:30:00.000Z,101.6955,101.7523,101.6955,101.7508,5063
2023-05-10T05:45:00.000Z,101.7508,101.7508,101.7194,101.7208,6594
2023-05-10T06:00:00.000Z,101.7208,101.7808,101.7208,101.7449,4603
2023-05-10T06:15:00.000Z,101.7449,101.7506,101.7111,101.7473,4756
2023-05-10T06:30:00.000Z,101.7473,101.7506,101.7246,101.7473,3502
2023-05-10T06:45:00.000Z,101.7473,101.7555,101.7278,101.7425,3533
2023-05-10T07:00:00.000Z,101.7425,101.7425,101.7213,101.7293,4400
2023-05-11T01:30:00.000Z,101.8822,101.8986,101.8564,101.8795,7198
2023-05-11T01:45:00.000Z,101.8795,101.8795,101.8601,101.8621,3711
2023-05-11T02:00:00.000Z,101.8621,101.8652,101.8392,101.8501,4056
2023-05-11T02:15:00.000Z,101.8501,101.8618,101.8459,101.8569,3583
2023-05-11T02:30:00.000Z,101.8569,101.865,101.8419,101.8437,3955
2023-05-11T02:45:00.000Z,101.8437,101.8474,101.8346,101.8456,3710
2023-05-11T03:00:00.000Z,101.8456,101.8523,101.8395,101.8444,2491
