time,open,high,low,close,volume
2024-03-11T01:30:00.000Z,103.012,103.106,103.012,103.106,6560
2024-03-11T01:45:00.000Z,103.106,103.106,103.066,103.096,5047
2024-03-11T02:00:00.000Z,103.096,103.126,103.091,103.101,6317
2024-03-11T02:15:00.000Z,103.101,103.116,103.082,103.087,3314
2024-03-11T02:30:00.000Z,103.087,103.097,103.077,103.086,1825
2024-03-11T02:45:00.000Z,103.086,103.087,103.057,103.057,1800
2024-03-11T03:00:00.000Z,103.057,103.082,103.003,103.003,4082
2024-03-11T03:15:00.000Z,103.003,103.022,102.958,102.968,6090
2024-03-11T05:00:00.000Z,102.963,102.968,102.908,102.958,5366
2024-03-11T05:15:00.000Z,102.958,102.958,102.923,102.957,3212
2024-03-11T05:30:00.000Z,102.957,102.978,102.928,102.944,2762
2024-03-11T05:45:00.000Z,102.944,102.998,102.944,102.993,1839
2024-03-11T06:00:00.000Z,102.993,103.003,102.959,102.999,1855
2024-03-11T06:15:00.000Z,102.999,103.028,102.999,103.008,2051
2024-03-11T06:30:00.000Z,103.008,103.013,102.978,103.008,2423
2024-03-11T06:45:00.000Z,103.008,103.013,102.954,102.983,3685
2024-03-11T07:00:00.000Z,102.983,102.998,102.931,102.94,2627
2024-03-12T01:30:00.000Z,102.864,102.865,102.795,102.82,11430
2024-03-12T01:45:00.000Z,102.82,102.85,102.805,102.824,5390
2024-03-12T02:00:00.000Z,102.824,102.904,102.82,102.89,6512
2024-03-12T02:15:00.000Z,102.89,102.925,102.88,102.919,6022
2024-03-12T02:30:00.000Z,102.919,102.964,102.904,102.934,6607
2024-03-12T02:45:00.000Z,102.934,102.964,102.919,102.964,3386
2024-03-12T03:00:00.000Z,102.964,102.964,102.909,102.92,4442
2024-03-12T03:15:00.000Z,102.92,102.94,102.895,102.92,2049
2024-03-12T05:00:00.000Z,102.92,102.925,102.865,102.865,2006
2024-03-12T05:15:00.000Z,102.865,102.919,102.855,102.91,3080
2024-03-12T05:30:00.000Z,102.91,102.944,102.9,102.944,2958
2024-03-12T05:45:00.000Z,102.944,102.949,102.909,102.909,2196
2024-03-12T06:00:00.000Z,102.909,102.949,102.909,102.939,3522
