time,open,high,low,close,volume
2022-10-10T01:30:00.000Z,101.4646,101.5552,101.4646,101.5403,8537
2022-10-10T01:45:00.000Z,101.5403,101.5452,101.5302,101.5452,3380
2022-10-10T02:00:00.000Z,101.5452,101.5748,101.5404,101.565,4953
2022-10-10T02:15:00.000Z,101.565,101.5945,101.5602,101.5851,3783
2022-10-10T02:30:00.000Z,101.5851,101.6001,101.5755,101.5803,3239
2022-10-10T02:45:00.000Z,101.5803,101.6,101.5752,101.6,2580
2022-10-10T03:00:00.000Z,101.6,101.6,101.5756,101.5854,2262
2022-10-10T03:15:00.000Z,101.5854,101.595,101.5704,101.5752,2339
2022-10-10T05:00:00.000Z,101.5656,101.6,101.5656,101.6,2501
2022-10-10T05:15:00.000Z,101.6,101.6199,101.5952,101.6099,4012
2022-10-10T05:30:00.000Z,101.6099,101.6201,101.5854,101.5854,2286
2022-10-10T05:45:00.000Z,101.5854,101.6149,101.5854,101.6,2338
2022-10-10T06:00:00.000Z,101.6,101.6048,101.5656,101.5754,2639
2022-10-10T06:15:00.000Z,101.5754,101.5852,101.5606,101.5852,2310
2022-10-10T06:30:00.000Z,101.5852,101.6001,101.5804,101.5951,2265
2022-10-10T06:45:00.000Z,101.5951,101.6051,101.5808,101.5903,3611
2022-10-10T07:00:00.000Z,101.5903,101.6199,101.5754,101.6199,2288
2022-10-11T01:30:00.000Z,101.6772,101.6842,101.6303,101.6497,6256
2022-10-11T01:45:00.000Z,101.6497,101.665,101.6401,101.6401,4712
2022-10-11T02:00:00.000Z,101.6401,101.6449,101.6105,101.6249,3081
2022-10-11T02:15:00.000Z,101.6249,101.6297,101.6105,101.6201,1612
2022-10-11T02:30:00.000Z,101.6201,101.6249,101.5859,101.5955,4793
2022-10-11T02:45:00.000Z,101.5955,101.6101,101.5852,101.6049,2414
2022-10-11T03:00:00.000Z,101.6049,101.6199,101.6001,101.6049,2579
2022-10-11T03:15:00.000Z,101.6049,101.6049,101.5753,101.5801,2547
2022-10-11T05:00:00.000Z,101.5753,101.5899,101.5501,101.5598,3378
2022-10-11T05:15:00.000Z,101.5598,101.5797,101.5598,101.5797,1123
2022-10-11T05:30:00.000Z,101.5797,101.5849,101.5653,101.5749,1137
2022-10-11T05:45:00.000Z,101.5749,101.5797,101.5502,101.5551,2123
2022-10-11T06:00:00.000Z,101.5551,101.5647,101.5452,101.5502,2284
2022-10-11T06:15:00.000Z,101.5502,101.5596,101.5354,101.5548,1814
2022-10-11T06:30:00.000Z,101.5548,101.5647,101.5356,101.5599,1802
2022-10-11T06:45:00.000Z,101.5599,101.5945,101.5599,101.5801,2377
2022-10-11T07:00:00.000Z,101.5801,101.5801,101.5554,101.5653,1625
2022-10-12T01:30:00.000Z,101.5338,101.5794,101.5251,101.5746,5176
2022-10-12T01:45:00.000Z,101.5746,101.6046,101.5652,101.5848,3890
2022-10-12T02:00:00.000Z,101.5848,101.5893,101.5797,101.5847,1894
2022-10-12T02:15:00.000Z,101.5847,101.5947,101.5704,101.58,4014
2022-10-12T02:30:00.000Z,101.58,101.5991,101.5752,101.5943,2671
2022-10-12T02:45:00.000Z,101.5943,101.6141,101.5848,101.595,3701
2022-10-12T03:00:00.000Z,101.595,101.5991,101.5798,101.5895,2708
2022-10-12T03:15:00.000Z,101.5895,101.5895,101.5703,101.5751,1882
2022-10-12T05:00:00.000Z,101.5751,101.5944,101.5698,101.5898,1815
2022-10-12T05:15:00.000Z,101.5898,101.5995,101.5502,101.5598,3291
2022-10-12T05:30:00.000Z,101.5598,101.5646,101.5303,101.5399,4180
2022-10-12T05:45:00.000Z,101.5399,101.5447,101.5151,101.5347,5220
2022-10-12T06:00:00.000Z,101.5347,101.5496,101.5251,101.5399,2803
2022-10-12T06:15:00.000Z,101.5399,101.5495,101.5298,101.5398,2578
2022-10-12T06:30:00.000Z,101.5398,101.5794,101.535,101.5746,3573
2022-10-12T06:45:00.000Z,101.5746,101.8139,101.5698,101.7389,16907
2022-10-12T07:00:00.000Z,101.7389,101.7638,101.6702,101.6988,7317
2022-10-13T01:30:00.000Z,101.6601,101.689,101.6444,101.6595,5111
2022-10-13T01:45:00.000Z,101.6595,101.6942,101.6594,101.6743,4371
2022-10-13T02:00:00.000Z,101.6743,101.714,101.6695,101.6894,4135
2022-10-13T02:15:00.000Z,101.6894,101.7039,101.6795,101.6986,2276
2022-10-13T02:30:00.000Z,101.6986,101.6991,101.6794,101.6991,2736
2022-10-13T02:45:00.000Z,101.6991,101.7185,101.6843,101.7089,2666
2022-10-13T03:00:00.000Z,101.7089,101.7237,101.6894,101.6942,3472
2022-10-13T03:15:00.000Z,101.6942,101.6991,101.6794,101.6844,2767
2022-10-13T05:00:00.000Z,101.6844,101.6944,101.6696,101.6742,2319
2022-10-13T05:15:00.000Z,101.6742,101.679,101.6597,101.6644,1618
2022-10-13T05:30:00.000Z,101.6644,101.6991,101.6644,101.6943,1983
2022-10-13T05:45:00.000Z,101.6943,101.7092,101.6895,101.7043,2662
2022-10-13T06:00:00.000Z,101.7043,101.7142,101.6946,101.7094,1999
2022-10-13T06:15:00.000Z,101.7094,101.7142,101.6946,101.7044,2697
2022-10-13T06:30:00.000Z,101.7044,101.7394,101.6996,101.7296,2779
2022-10-13T06:45:00.000Z,101.7296,101.7394,101.7199,101.7245,1783
2022-10-13T07:00:00.000Z,101.7245,101.7293,101.6997,101.7091,1632
2022-10-14T01:30:00.000Z,101.7132,101.7484,101.694,101.7335,4179
2022-10-14T01:45:00.000Z,101.7335,101.7687,101.7287,101.7687,4827
2022-10-14T02:00:00.000Z,101.7687,101.7787,101.7592,101.764,1892
2022-10-14T02:15:00.000Z,101.764,101.7838,101.7538,101.7838,3420
2022-10-14T02:30:00.000Z,101.7838,101.8033,101.779,101.7936,5138
2022-10-14T02:45:00.000Z,101.7936,101.7936,101.7736,101.7834,3323
2022-10-14T03:00:00.000Z,101.7834,101.7934,101.7742,101.779,2577
2022-10-14T03:15:00.000Z,101.779,101.7832,101.7641,101.7784,1452
2022-10-14T05:00:00.000Z,101.7832,101.7934,101.7689,101.7736,2762
2022-10-14T05:15:00.000Z,101.7736,101.7736,101.7441,101.7538,2360
2022-10-14T05:30:00.000Z,101.7538,101.7634,101.729,101.739,3318
2022-10-14T05:45:00.000Z,101.739,101.7881,101.7342,101.7833,3769
2022-10-14T06:00:00.000Z,101.7833,101.8233,101.7833,101.7936,6144
2022-10-14T06:15:00.000Z,101.7936,101.8237,101.7936,101.8237,1556
2022-10-14T06:30:00.000Z,101.8237,101.8285,101.8086,101.8235,2549
2022-10-14T06:45:00.000Z,101.8235,101.8529,101.8235,101.8381,3480
2022-10-14T07:00:00.000Z,101.8381,101.8773,101.8334,101.8771,3364
2022-10-17T01:30:00.000Z,101.8441,101.868,101.8184,101.828,5064
2022-10-17T01:45:00.000Z,101.828,101.8328,101.8132,101.8184,3152
2022-10-17T02:00:00.000Z,101.8184,101.8226,101.7978,101.813,3383
2022-10-17T02:15:00.000Z,101.813,101.8425,101.8128,101.8425,2289
2022-10-17T02:30:00.000Z,101.8425,101.8523,101.8331,101.8331,2026
2022-10-17T02:45:00.000Z,101.8331,101.8422,101.8278,101.8422,1685
2022-10-17T03:00:00.000Z,101.8422,101.8521,101.8328,101.8376,2443
2022-10-17T03:15:00.000Z,101.8376,101.8377,101.823,101.8327,1465
2022-10-17T05:00:00.000Z,101.8423,101.8527,101.8328,101.8527,1916
2022-10-17T05:15:00.000Z,101.8527,101.8575,101.8378,101.8525,1703
2022-10-17T05:30:00.000Z,101.8525,101.8725,101.8481,101.8577,2973
2022-10-17T05:45:00.000Z,101.8577,101.8723,101.8531,101.8679,1523
2022-10-17T06:00:00.000Z,101.8679,101.8781,101.858,101.8582,2078
2022-10-17T06:15:00.000Z,101.8582,101.8582,101.848,101.8534,1057
2022-10-17T06:30:00.000Z,101.8534,101.8581,101.8238,101.8286,1865
2022-10-17T06:45:00.000Z,101.8286,101.8382,101.8135,101.8329,1963
2022-10-17T07:00:00.000Z,101.8329,101.848,101.8137,101.8185,2468
2022-10-18T01:30:00.000Z,101.8041,101.8478,101.8041,101.8237,4587
2022-10-18T01:45:00.000Z,101.8237,101.8284,101.7888,101.794,3770
2022-10-18T02:00:00.000Z,101.794,101.8083,101.7739,101.7787,4564
2022-10-18T02:15:00.000Z,101.7787,101.7982,101.7739,101.7837,2797
2022-10-18T02:30:00.000Z,101.7837,101.7988,101.7735,101.7988,3647
2022-10-18T02:45:00.000Z,101.7988,101.8132,101.7936,101.8089,2548
2022-10-18T03:00:00.000Z,101.8089,101.8231,101.8035,101.8039,3006
2022-10-18T03:15:00.000Z,101.8039,101.8285,101.8039,101.8285,1482
2022-10-18T05:00:00.000Z,101.8285,101.8478,101.8135,101.8383,2549
2022-10-18T05:15:00.000Z,101.8383,101.8581,101.8383,101.8485,2578
2022-10-18T05:30:00.000Z,101.8485,101.8533,101.8384,101.8386,1294
2022-10-18T05:45:00.000Z,101.8386,101.8683,101.8386,101.8681,2917
2022-10-18T06:00:00.000Z,101.8681,101.8681,101.8483,101.8483,2413
2022-10-18T06:15:00.000Z,101.8483,101.8581,101.8435,101.8481,1385
2022-10-18T06:30:00.000Z,101.8481,101.8578,101.8382,101.843,1040
2022-10-18T06:45:00.000Z,101.843,101.8779,101.843,101.8683,3302
2022-10-18T07:00:00.000Z,101.8683,101.8779,101.8582,101.8587,2075
2022-10-19T01:30:00.000Z,101.8293,101.868,101.8278,101.8632,4337
2022-10-19T01:45:00.000Z,101.8632,101.8772,101.8579,101.8724,2850
2022-10-19T02:00:00.000Z,101.8724,101.8822,101.8676,101.8676,3341
2022-10-19T02:15:00.000Z,101.8676,101.8822,101.8579,101.8774,3397
2022-10-19T02:30:00.000Z,101.8774,101.8872,101.8726,101.8728,5126
2022-10-19T02:45:00.000Z,101.8728,101.8729,101.8583,101.8727,3432
2022-10-19T03:00:00.000Z,101.8727,101.8878,101.8681,101.8878,1438
2022-10-19T03:15:00.000Z,101.8878,101.8975,101.8831,101.8877,1724
2022-10-19T05:00:00.000Z,101.8877,101.9026,101.8829,101.9026,1908
2022-10-19T05:15:00.000Z,101.9026,101.9126,101.8979,101.908,2628
2022-10-19T05:30:00.000Z,101.908,101.9222,101.903,101.9222,2134
2022-10-19T05:45:00.000Z,101.9222,101.9222,101.9029,101.9128,1424
2022-10-19T06:00:00.000Z,101.9128,101.9224,101.8977,101.8977,1571
2022-10-19T06:15:00.000Z,101.8977,101.9174,101.8977,101.9172,2097
2022-10-19T06:30:00.000Z,101.9172,101.9176,101.9077,101.9172,1599
2022-10-19T06:45:00.000Z,101.9172,101.9172,101.8827,101.8827,1704
2022-10-19T07:00:00.000Z,101.8827,101.8925,101.8678,101.8779,2219
2022-10-20T01:30:00.000Z,101.8291,101.8715,101.813,101.8465,5448
2022-10-20T01:45:00.000Z,101.8465,101.8562,101.8371,101.8467,3878
2022-10-20T02:00:00.000Z,101.8467,101.8712,101.8359,101.8458,3697
2022-10-20T02:15:00.000Z,101.8458,101.8458,101.8112,101.8114,4755
2022-10-20T02:30:00.000Z,101.8114,101.8311,101.8114,101.8211,3991
2022-10-20T02:45:00.000Z,101.8211,101.8458,101.8209,101.8358,2852
2022-10-20T03:00:00.000Z,101.8358,101.8408,101.821,101.8258,1627
2022-10-20T03:15:00.000Z,101.8258,101.8258,101.8108,101.8158,1550
2022-10-20T05:00:00.000Z,101.8054,101.8106,101.7463,101.7511,5234
2022-10-20T05:15:00.000Z,101.7511,101.7957,101.7463,101.7909,3608
2022-10-20T05:30:00.000Z,101.7909,101.7959,101.776,101.7858,3221
2022-10-20T05:45:00.000Z,101.7858,101.8009,101.776,101.776,2398
2022-10-20T06:00:00.000Z,101.776,101.7858,101.7709,101.7808,2498
2022-10-20T06:15:00.000Z,101.7808,101.8009,101.7661,101.7704,4183
2022-10-20T06:30:00.000Z,101.7704,101.7953,101.7704,101.7905,2359
2022-10-20T06:45:00.000Z,101.7905,101.8252,101.7905,101.8252,5765
2022-10-20T07:00:00.000Z,101.8252,101.8253,101.7958,101.8207,3738
2022-10-21T01:30:00.000Z,101.7848,101.8322,101.7784,101.818,5742
2022-10-21T01:45:00.000Z,101.818,101.8374,101.813,101.8225,2742
2022-10-21T02:00:00.000Z,101.8225,101.8424,101.8225,101.8274,2313
2022-10-21T02:15:00.000Z,101.8274,101.8322,101.7976,101.7976,2078
2022-10-21T02:30:00.000Z,101.7976,101.8075,101.7933,101.8075,1523
2022-10-21T02:45:00.000Z,101.8075,101.8123,101.7878,101.7878,1659
2022-10-21T03:00:00.000Z,101.7878,101.7929,101.7826,101.7879,1818
2022-10-21T03:15:00.000Z,101.7879,101.7974,101.7584,101.7631,3191
2022-10-21T05:00:00.000Z,101.7537,101.7728,101.743,101.7526,3140
2022-10-21T05:15:00.000Z,101.7526,101.7626,101.7479,101.7576,1843
2022-10-21T05:30:00.000Z,101.7576,101.7576,101.7325,101.7424,3251
2022-10-21T05:45:00.000Z,101.7424,101.7574,101.7327,101.7574,2565
2022-10-21T06:00:00.000Z,101.7574,101.7623,101.7429,101.7526,2316
2022-10-21T06:15:00.000Z,101.7526,101.7727,101.7432,101.7526,2032
2022-10-21T06:30:00.000Z,101.7526,101.7526,101.7329,101.7377,2869
2022-10-21T06:45:00.000Z,101.7377,101.7422,101.7225,101.7275,2996
2022-10-21T07:00:00.000Z,101.7275,101.7372,101.718,101.7327,2885
2022-10-24T01:30:00.000Z,101.7554,101.7662,101.6822,101.7366,6827
2022-10-24T01:45:00.000Z,101.7366,101.8064,101.7222,101.8009,3662
2022-10-24T02:00:00.000Z,101.8009,101.8208,101.792,101.8014,2932
2022-10-24T02:15:00.000Z,101.8014,101.8061,101.7818,101.7913,2355
2022-10-24T02:30:00.000Z,101.7913,101.796,101.7811,101.7813,1892
2022-10-24T02:45:00.000Z,101.7813,101.7861,101.7662,101.7711,2186
2022-10-24T03:00:00.000Z,101.7711,101.7912,101.7663,101.791,2496
2022-10-24T03:15:00.000Z,101.791,101.8057,101.7815,101.801,1657
