time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,4591.6353,4628.3921,4524.5542,4574.1758,30
2021-11-29T02:00:00.000Z,4574.1758,4608.1758,4574.1758,4608.1758,2
2021-11-29T03:00:00.000Z,4608.1758,4635.7432,4608.1758,4635.7432,16
2021-11-29T05:00:00.000Z,4635.7432,4658.7163,4632.0674,4635.7432,8
2021-11-29T06:00:00.000Z,4635.7432,4635.7432,4596.2295,4602.9326,19
2021-11-30T01:00:00.000Z,4602.9326,4659.9053,4590.9863,4596.5,32
2021-11-30T02:00:00.000Z,4596.5,4621.311,4596.5,4602.9326,10
2021-11-30T03:00:00.000Z,4602.9326,4602.9326,4579.9595,4579.9595,5
2021-11-30T05:00:00.000Z,4579.9595,4608.4458,4571.689,4590.9863,6
2021-11-30T06:00:00.000Z,4590.9863,4598.4053,4556.0674,4598.4053,7
2021-12-01T01:00:00.000Z,4597.9575,4653.8027,4597.9575,4625.4224,26
2021-12-01T02:00:00.000Z,4625.4224,4649.2256,4621.7607,4643.7324,13
2021-12-01T03:00:00.000Z,4643.7324,4644.6479,4630.9155,4631.8311,4
2021-12-01T05:00:00.000Z,4631.8311,4728.873,4631.8311,4690.4224,8
2021-12-01T06:00:00.000Z,4690.4224,4809.4365,4658.3804,4781.9575,65
2021-12-02T01:00:00.000Z,4785.8276,4785.8276,4709.4829,4748.5864,51
2021-12-02T02:00:00.000Z,4748.5864,4758.8276,4731.8276,4749.5171,13
2021-12-02T03:00:00.000Z,4749.5171,4759.7588,4743.9312,4759.7588,5
2021-12-02T05:00:00.000Z,4759.7588,4805.3794,4759.7588,4805.3794,1
2021-12-02T06:00:00.000Z,4805.3794,4805.3794,4760.6895,4780.2412,43
2021-12-03T01:00:00.000Z,4778.0488,4861.2803,4778.0488,4820.1221,33
2021-12-03T02:00:00.000Z,4820.1221,4820.1221,4797.2559,4797.2559,8
2021-12-03T03:00:00.000Z,4797.2559,4811.3291,4797.2559,4799.439,7
2021-12-03T05:00:00.000Z,4799.439,4860.7197,4799.439,4837.8901,23
2021-12-03T06:00:00.000Z,4837.8901,4837.8901,4807.7075,4809.0244,22
2021-12-06T01:00:00.000Z,4811.8076,4881.8975,4811.8076,4864.6025,29
2021-12-06T02:00:00.000Z,4864.6025,4872.7949,4853.6797,4862.7822,15
2021-12-06T03:00:00.000Z,4862.7822,4862.7822,4827.2822,4827.2822,7
2021-12-06T05:00:00.000Z,4827.2822,4865.5127,4827.2822,4838.2051,6
2021-12-06T06:00:00.000Z,4838.2051,4838.2051,4779.9487,4798.4102,18
2021-12-07T01:00:00.000Z,4798.3247,4901.9609,4798.3247,4875.5972,46
2021-12-07T02:00:00.000Z,4875.5972,4880.1431,4844.6885,4857.4155,4
2021-12-07T03:00:00.000Z,4857.4155,4871.0518,4841.9609,4871.0518,16
2021-12-07T05:00:00.000Z,4871.0518,4901.9609,4871.0518,4892.8701,3
2021-12-07T06:00:00.000Z,4892.8701,4901.9609,4852.8701,4870.9482,7
2021-12-08T01:00:00.000Z,4870.2427,4870.2427,4844.1431,4845.043,13
2021-12-08T02:00:00.000Z,4845.043,4845.043,4781.1431,4781.1431,8
2021-12-08T03:00:00.000Z,4781.1431,4835.1431,4769.4429,4805.4429,3
2021-12-08T05:00:00.000Z,4805.4429,4851.3428,4803.6431,4803.6431,3
2021-12-08T06:00:00.000Z,4803.6431,4827.043,4760.4429,4791.043,7
2021-12-09T01:00:00.000Z,4791.0283,4791.0283,4791.0283,4791.0283,0
2021-12-09T02:00:00.000Z,4791.0283,4791.0283,4761.2817,4769.3945,7
2021-12-09T03:00:00.000Z,4769.3945,4769.3945,4754.9717,4754.9717,1
2021-12-09T05:00:00.000Z,4754.9717,4754.9717,4706.2959,4736.9438,11
2021-12-09T06:00:00.000Z,4736.9438,4766.6899,4697.2817,4766.6899,13
2021-12-10T01:00:00.000Z,4766.6899,4800.0425,4735.1406,4768.4932,35
2021-12-10T02:00:00.000Z,4768.4932,4793.7324,4768.4932,4791.0283,8
2021-12-10T03:00:00.000Z,4791.0283,4826.1831,4791.0283,4821.6763,9
2021-12-10T05:00:00.000Z,4821.6763,4821.6763,4786.521,4793.7324,17
2021-12-10T06:00:00.000Z,4793.7324,4815.3662,4775.7041,4776.4507,25
2021-12-13T01:00:00.000Z,4776.1816,4776.1816,4638.9092,4692.5454,47
2021-12-13T02:00:00.000Z,4692.5454,4791.6362,4692.5454,4749.8184,31
2021-12-13T03:00:00.000Z,4749.8184,4794.3638,4749.8184,4791.6362,13
2021-12-13T05:00:00.000Z,4791.6362,4816.1816,4732.5454,4758.9092,17
2021-12-13T06:00:00.000Z,4758.9092,4791.6362,4758,4772.5454,23
2021-12-14T01:00:00.000Z,4772.5,4799.8076,4747.1924,4747.1924,8
2021-12-14T02:00:00.000Z,4747.1924,4762.6665,4746.2822,4762.6665,4
2021-12-14T03:00:00.000Z,4762.6665,4763.5771,4762.6665,4763.5771,1
2021-12-14T05:00:00.000Z,4763.5771,4763.5771,4725.3462,4725.3462,4
2021-12-14T06:00:00.000Z,4725.3462,4784.4487,4725.3462,4784.436,9
2021-12-15T01:00:00.000Z,4789.2568,4791.0405,4743.7705,4760.7163,26
2021-12-15T02:00:00.000Z,4760.7163,4788.3647,4760.7163,4788.3647,4
2021-12-15T03:00:00.000Z,4788.3647,4788.3647,4779.4458,4779.4458,2
2021-12-15T05:00:00.000Z,4779.4458,4779.4458,4761.6079,4761.6079,2
2021-12-15T06:00:00.000Z,4761.6079,4761.6079,4759.3379,4759.3379,1
2021-12-16T01:00:00.000Z,4760.5889,4794.9453,4760.5889,4794.9453,1
2021-12-16T02:00:00.000Z,4794.9453,4816.644,4777.7671,4809.4111,11
2021-12-16T03:00:00.000Z,4809.4111,4809.4111,4793.1372,4793.1372,1
2021-12-16T05:00:00.000Z,4793.1372,4810.3149,4793.1372,4794.9453,3
2021-12-16T06:00:00.000Z,4794.9453,4922.4248,4794.9453,4878.5889,31
2021-12-17T01:00:00.000Z,4878.5269,4878.5269,4833.2568,4834.1621,7
2021-12-17T02:00:00.000Z,4834.1621,4834.1621,4817.8647,4817.8647,2
2021-12-17T03:00:00.000Z,4817.8647,4817.8647,4817.8647,4817.8647,0
2021-12-17T05:00:00.000Z,4828.7295,4828.7295,4828.7295,4828.7295,1
2021-12-17T06:00:00.000Z,4828.7295,4840.5,4828.7295,4831.9595,2
2021-12-20T01:00:00.000Z,4832.3804,4908.2676,4822.1831,4891.1406,13
2021-12-20T02:00:00.000Z,4891.1406,4901.9575,4863.1973,4864.0986,16
2021-12-20T03:00:00.000Z,4864.0986,4881.2256,4863.1973,4863.1973,4
2021-12-20T05:00:00.000Z,4863.1973,4863.1973,4828.0425,4828.0425,4
2021-12-20T06:00:00.000Z,4828.0425,4828.0425,4733.3945,4751.4224,25
2021-12-21T01:00:00.000Z,4751.7856,4788.6855,4750.8857,4750.8857,13
2021-12-21T02:00:00.000Z,4750.8857,4764.3857,4750.8857,4758.0859,2
2021-12-21T03:00:00.000Z,4758.0859,4758.0859,4752.6855,4755.3857,4
2021-12-21T05:00:00.000Z,4755.3857,4767.0859,4755.3857,4764.3857,5
2021-12-21T06:00:00.000Z,4764.3857,4764.3857,4737.3857,4742.5288,13
2021-12-22T01:00:00.000Z,4740.3599,4760.3066,4733.1064,4738.5469,16
2021-12-22T02:00:00.000Z,4738.5469,4738.5469,4698.6533,4712.2534,13
2021-12-22T03:00:00.000Z,4712.2534,4715.8799,4709.5332,4713.1602,6
2021-12-22T05:00:00.000Z,4713.1602,4729.48,4713.1602,4729.48,1
2021-12-22T06:00:00.000Z,4729.48,4729.48,4678.5068,4678.5068,12
2021-12-23T01:00:00.000Z,4678.9731,4678.9731,4627.3647,4671.4326,22
2021-12-23T02:00:00.000Z,4671.4326,4673.7837,4636.6621,4669.2568,19
2021-12-23T03:00:00.000Z,4669.2568,4685.5542,4669.2568,4685.5542,9
2021-12-23T05:00:00.000Z,4685.5542,4685.5542,4658.3921,4666.9731,21
2021-12-23T06:00:00.000Z,4666.9731,4680.5542,4663.3516,4663.3516,9
2021-12-24T01:00:00.000Z,4670.7705,4746.311,4670.7705,4746.311,20
2021-12-24T02:00:00.000Z,4746.311,4746.311,4725.2295,4725.2295,4
2021-12-24T03:00:00.000Z,4725.2295,4725.2295,4697.1216,4698.8784,2
2021-12-24T05:00:00.000Z,4698.8784,4707.6621,4694.4863,4699.7568,4
2021-12-24T06:00:00.000Z,4699.7568,4748.0674,4699.7568,4732.7295,18
2021-12-27T01:00:00.000Z,4734.7354,4734.7354,4562.0737,4615,49
2021-12-27T02:00:00.000Z,4615,4615,4571.6177,4598.5146,14
2021-12-27T03:00:00.000Z,4598.5146,4598.5146,4552.5293,4554.2646,17
2021-12-27T05:00:00.000Z,4554.2646,4565.5439,4554.2646,4565.5439,5
2021-12-27T06:00:00.000Z,4565.5439,4578.5586,4496.3384,4496.3384,55
2021-12-28T01:00:00.000Z,4487.2915,4573.354,4434.1353,4507.6875,44
2021-12-28T02:00:00.000Z,4507.6875,4526.25,4507.6875,4523.7187,10
2021-12-28T03:00:00.000Z,4523.7187,4526.25,4509.375,4509.375,4
2021-12-28T05:00:00.000Z,4509.375,4509.375,4508.5312,4508.5312,1
2021-12-28T06:00:00.000Z,4508.5312,4535.1562,4502.2812,4535.1562,7
2021-12-29T01:00:00.000Z,4536.7842,4560.3296,4521.6479,4535.1021,20
2021-12-29T02:00:00.000Z,4535.1021,4535.1021,4477.9204,4502.3066,8
2021-12-29T03:00:00.000Z,4502.3066,4502.3066,4467.8296,4467.8296,8
2021-12-29T05:00:00.000Z,4449.3296,4469.5112,4442.6021,4468.6704,19
2021-12-29T06:00:00.000Z,4468.6704,4478.2612,4442.6021,4472.9546,56
2021-12-30T01:00:00.000Z,4475.8066,4538.7095,4469.9355,4474.1289,44
2021-12-30T02:00:00.000Z,4474.1289,4495.9355,4474.1289,4495.9355,35
2021-12-30T03:00:00.000Z,4495.9355,4497.6128,4485.0322,4490.0645,7
2021-12-30T05:00:00.000Z,4490.0645,4490.0645,4453.1611,4457.355,40
2021-12-30T06:00:00.000Z,4457.355,4457.355,4393.8818,4448.6558,29
2021-12-31T01:00:00.000Z,4462.7603,4462.7603,4405.104,4424.854,11
2021-12-31T02:00:00.000Z,4424.854,4424.854,4414.979,4424.854,5
2021-12-31T03:00:00.000Z,4424.854,4433.0835,4421.5625,4421.5625,20
2021-12-31T05:00:00.000Z,4421.5625,4454.8437,4421.5625,4435.1875,11
2021-12-31T06:00:00.000Z,4435.1875,4468.3335,4426.9585,4451,21
2022-01-04T01:00:00.000Z,4394.2354,4426.8472,4376.1177,4413.2588,27
2022-01-04T02:00:00.000Z,4413.2588,4451.3057,4413.2588,4451.3057,6
2022-01-04T03:00:00.000Z,4451.3057,4451.3057,4415.0708,4449.4941,5
2022-01-04T05:00:00.000Z,4449.4941,4451.3057,4446.7764,4446.7764,5
2022-01-04T06:00:00.000Z,4446.7764,4454.0234,4425.9414,4449.0352,17
2022-01-05T01:00:00.000Z,4451.5068,4508.2192,4451.5068,4492.1509,13
2022-01-05T02:00:00.000Z,4492.1509,4492.1509,4489.3149,4489.3149,1
2022-01-05T03:00:00.000Z,4489.3149,4489.3149,4470.4111,4483.644,4
2022-01-05T05:00:00.000Z,4483.644,4483.644,4459.0684,4459.0684,1
2022-01-05T06:00:00.000Z,4459.0684,4517.1509,4459.0684,4517.1509,11
2022-01-06T01:00:00.000Z,4517.0986,4578.4365,4493.5068,4574.6621,175
2022-01-06T02:00:00.000Z,4574.6621,4669.0283,4574.6621,4636.9438,110
2022-01-06T03:00:00.000Z,4636.9438,4662.4224,4626.5635,4626.5635,20
2022-01-06T05:00:00.000Z,4626.5635,4664.3101,4626.5635,4651.0986,19
2022-01-06T06:00:00.000Z,4651.0986,4725.6479,4640.7183,4673.6763,52
2022-01-07T01:00:00.000Z,4676.2583,4732.3252,4662.7251,4679.1582,49
2022-01-07T02:00:00.000Z,4679.1582,4690.7583,4658.8584,4669.4917,10
2022-01-07T03:00:00.000Z,4669.4917,4693.6582,4669.4917,4686.8916,5
2022-01-07T05:00:00.000Z,4686.8916,4785.4917,4677.2251,4763.2583,41
2022-01-07T06:00:00.000Z,4763.2583,4770.0249,4700.4248,4750.6919,41
2022-01-10T01:00:00.000Z,4750.0469,4790.4766,4717.3179,4740.4204,66
2022-01-10T02:00:00.000Z,4740.4204,4740.4204,4724.0562,4724.0562,23
2022-01-10T03:00:00.000Z,4724.0562,4751.0093,4721.1685,4742.3457,12
2022-01-10T05:00:00.000Z,4742.3457,4760.6357,4725.0186,4752.9346,12
2022-01-10T06:00:00.000Z,4752.9346,4763.5234,4733.6821,4737.7012,19
2022-01-11T01:00:00.000Z,4736.25,4785.6499,4698.25,4752.3999,53
2022-01-11T02:00:00.000Z,4752.3999,4767.6001,4685.8999,4712.5,48
2022-01-11T03:00:00.000Z,4712.5,4757.1499,4673.5498,4719.1499,80
2022-01-11T05:00:00.000Z,4719.1499,4744.7998,4714.3999,4722.9502,33
2022-01-11T06:00:00.000Z,4722.9502,4767.6001,4717.25,4752.6875,45
2022-01-12T01:00:00.000Z,4751.2686,4791.7017,4751.2686,4776.6567,24
2022-01-12T02:00:00.000Z,4776.6567,4798.2837,4776.6567,4798.2837,10
2022-01-12T03:00:00.000Z,4798.2837,4805.8062,4789.8208,4789.8208,4
2022-01-12T05:00:00.000Z,4789.8208,4814.2686,4789.8208,4794.5225,7
2022-01-12T06:00:00.000Z,4794.5225,4872.5674,4782.2983,4866.4775,43
2022-01-13T01:00:00.000Z,4862.2998,4945.7168,4862.2998,4937.4668,51
2022-01-13T02:00:00.000Z,4937.4668,4957.6333,4928.2998,4932.8833,24
2022-01-13T03:00:00.000Z,4932.8833,4948.4668,4908.1333,4908.1333,10
2022-01-13T05:00:00.000Z,4908.1333,4915.4668,4876.9668,4905.3833,20
2022-01-13T06:00:00.000Z,4905.3833,4916.3833,4785.2998,4789.8335,32
2022-01-14T01:00:00.000Z,4884.8955,4884.8955,4791.1196,4799.3135,38
2022-01-14T02:00:00.000Z,4799.3135,4804.7759,4799.3135,4804.7759,2
2022-01-14T03:00:00.000Z,4804.7759,4804.7759,4777.4629,4790.209,16
2022-01-14T05:00:00.000Z,4761.9849,4791.1196,4761.9849,4788.3882,9
2022-01-14T06:00:00.000Z,4788.3882,4792.0298,4756.5225,4780.4629,25
2022-01-17T01:00:00.000Z,4780.3999,4780.3999,4678,4716.3999,24
2022-01-17T02:00:00.000Z,4716.3999,4716.3999,4653.3145,4668.8569,17
2022-01-17T03:00:00.000Z,4668.8569,4668.8569,4648.7427,4648.7427,4
2022-01-17T05:00:00.000Z,4648.7427,4681.6572,4648.7427,4656.0571,4
2022-01-17T06:00:00.000Z,4656.0571,4678,4653.3145,4667.9141,21
2022-01-18T01:00:00.000Z,4667.1025,4698.4873,4661.564,4677.2563,41
2022-01-18T02:00:00.000Z,4677.2563,4708.6411,4670.7949,4686.4873,10
2022-01-18T03:00:00.000Z,4686.4873,4742.7949,4686.4873,4722.4873,22
2022-01-18T05:00:00.000Z,4722.4873,4757.564,4722.4873,4740.9487,12
2022-01-18T06:00:00.000Z,4740.9487,4780.6411,4727.1025,4742.5386,13
2022-01-19T01:00:00.000Z,4741.25,4887.5659,4741.25,4857.6055,44
2022-01-19T02:00:00.000Z,4857.6055,4891.1973,4837.6313,4837.6313,9
2022-01-19T03:00:00.000Z,4837.6313,4838.4473,4809.3945,4830.2764,6
