time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,5675.5,5675.5,5675.5,5675.5,0
2021-05-06T02:00:00.000Z,5675.5,5675.5,5675.5,5675.5,0
2021-05-06T03:00:00.000Z,5675.5,5675.5,5675.5,5675.5,0
2021-05-06T05:00:00.000Z,5675.5,5675.5,5675.5,5675.5,0
2021-05-06T06:00:00.000Z,5675.5,5806.9444,5675.5,5806.9444,2
2021-05-07T01:00:00.000Z,5816.25,5816.25,5816.25,5816.25,0
2021-05-07T02:00:00.000Z,5816.25,5816.25,5816.25,5816.25,0
2021-05-07T03:00:00.000Z,5816.25,5816.25,5816.25,5816.25,0
2021-05-07T05:00:00.000Z,5816.25,5816.25,5816.25,5816.25,0
2021-05-07T06:00:00.000Z,5816.25,5821.75,5816.25,5820.8,8
2021-05-10T01:00:00.000Z,5834.3333,6071.625,5834.3333,6071.625,17
2021-05-10T02:00:00.000Z,6071.625,6071.625,6071.625,6071.625,0
2021-05-10T03:00:00.000Z,6071.625,6071.625,6071.625,6071.625,2
2021-05-10T05:00:00.000Z,6071.625,6071.625,6071.625,6071.625,5
2021-05-10T06:00:00.000Z,6071.625,6085.6667,6071.625,6085.6667,0
2021-05-11T01:00:00.000Z,6149.5263,6562.3947,5849.6053,6258.6579,117
2021-05-11T02:00:00.000Z,6258.6579,6325.8158,6248.7368,6322.7632,15
2021-05-11T03:00:00.000Z,6322.7632,6331.1579,6322.7632,6325.8158,6
2021-05-11T05:00:00.000Z,6325.8158,6412.8158,6284.6053,6412.8158,10
2021-05-11T06:00:00.000Z,6412.8158,6463.1842,6347.1842,6412.1842,32
2021-05-12T01:00:00.000Z,6459.375,6503.8571,6412.375,6442.5893,26
2021-05-12T02:00:00.000Z,6442.5893,6512.25,6428.3214,6512.25,4
2021-05-12T03:00:00.000Z,6512.25,6550.8571,6450.9821,6467.7679,39
2021-05-12T05:00:00.000Z,6467.7679,6545.5893,6467.7679,6544.75,17
2021-05-12T06:00:00.000Z,6544.75,6630.4107,6503.6786,6557.9464,21
2021-05-13T01:00:00.000Z,6563.5846,6563.5846,6517.0615,6544.4769,17
