time,open,high,low,close,volume
2018-05-07T02:00:00.000Z,2855.3999,2855.3999,2855.3999,2855.3999,0
2018-05-07T03:00:00.000Z,2855.3999,2855.3999,2855.3999,2855.3999,0
2018-05-07T05:00:00.000Z,2855.3999,2855.3999,2855.3999,2855.3999,0
2018-05-07T06:00:00.000Z,2855.3999,2855.3999,2855.3999,2855.3999,0
2018-05-08T01:00:00.000Z,2855.3999,2855.3999,2855.3999,2855.3999,0
2018-05-08T02:00:00.000Z,2855.3999,2855.3999,2855.3999,2855.3999,0
2018-05-08T03:00:00.000Z,2855.3999,2855.3999,2855.3999,2855.3999,0
2018-05-08T05:00:00.000Z,2855.3999,2855.3999,2855.3999,2855.3999,0
2018-05-08T06:00:00.000Z,2855.3999,2855.3999,2855.3999,2855.3999,0
2018-05-09T01:00:00.000Z,2855.3999,2855.3999,2855.3999,2855.3999,0
2018-05-09T02:00:00.000Z,2855.3999,2855.3999,2855.3999,2855.3999,0
2018-05-09T03:00:00.000Z,2855.3999,2855.3999,2855.3999,2855.3999,0
2018-05-09T05:00:00.000Z,2855.3999,2855.3999,2855.3999,2855.3999,0
2018-05-09T06:00:00.000Z,2855.3999,2855.3999,2855.3999,2855.3999,0
2018-05-10T01:00:00.000Z,2855.3999,2855.3999,2855.3999,2855.3999,0
2018-05-10T02:00:00.000Z,2855.3999,2855.3999,2855.3999,2855.3999,0
2018-05-10T03:00:00.000Z,2855.3999,2860.6667,2855.3999,2860.6333,2
2018-05-10T05:00:00.000Z,2860.6333,2860.6333,2860.6333,2860.6333,0
2018-05-10T06:00:00.000Z,2860.6333,2881.5667,2860.6333,2881.5667,0
2018-05-11T01:00:00.000Z,2881.5667,2881.5667,2881.5667,2881.5667,0
2018-05-11T02:00:00.000Z,2881.5667,2881.5667,2881.5667,2881.5667,0
2018-05-11T03:00:00.000Z,2881.5667,2881.5667,2881.5667,2881.5667,0
2018-05-11T05:00:00.000Z,2881.5667,2881.5667,2881.5667,2881.5667,0
2018-05-11T06:00:00.000Z,2881.5667,2881.5667,2881.5667,2881.5667,0
