time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,3910,3939,3910,3921,74
2024-03-11T02:00:00.000Z,3921,3927,3896,3909,38
2024-03-11T03:00:00.000Z,3909,3909,3895,3904,18
2024-03-11T05:00:00.000Z,3904,3907,3896,3896,16
2024-03-11T06:00:00.000Z,3896,3910,3896,3902,16
2024-03-12T01:00:00.000Z,3902,3933,3902,3915,58
2024-03-12T02:00:00.000Z,3915,3921,3912,3919,19
2024-03-12T03:00:00.000Z,3919,3919,3918,3919,2
2024-03-12T05:00:00.000Z,3919,3921,3919,3919,7
2024-03-12T06:00:00.000Z,3919,3926,3914,3919,37
2024-03-13T01:00:00.000Z,3919,3939,3919,3928,46
2024-03-13T02:00:00.000Z,3928,3932,3920,3932,9
2024-03-13T03:00:00.000Z,3932,3932,3917,3922,28
2024-03-13T05:00:00.000Z,3922,3935,3918,3932,18
2024-03-13T06:00:00.000Z,3932,3932,3907,3912,44
2024-03-14T01:00:00.000Z,3912,3926,3893,3905,58
2024-03-14T02:00:00.000Z,3905,3911,3895,3906,25
2024-03-14T03:00:00.000Z,3906,3906,3897,3903,9
2024-03-14T05:00:00.000Z,3903,3903,3837,3846,83
2024-03-14T06:00:00.000Z,3846,3860,3819,3827,62
2024-03-15T01:00:00.000Z,3824,3828,3806,3818,82
2024-03-15T02:00:00.000Z,3818,3825,3810,3818,13
2024-03-15T03:00:00.000Z,3818,3821,3813,3821,12
2024-03-15T05:00:00.000Z,3821,3836,3813,3827,49
2024-03-15T06:00:00.000Z,3827,3843,3818,3822,61
