time,open,high,low,close,volume
2020-03-13T01:00:00.000Z,3853.2144,3853.2144,3804.5,3841.4285,10
2020-03-13T02:00:00.000Z,3841.4285,3841.4285,3828.0715,3828.0715,2
2020-03-13T03:00:00.000Z,3828.0715,3828.0715,3828.0715,3828.0715,0
2020-03-13T05:00:00.000Z,3828.0715,3857.1428,3828.0715,3851.6428,4
2020-03-13T06:00:00.000Z,3851.6428,3857.9285,3846.1428,3857.9285,8
2020-03-16T01:00:00.000Z,3854.4119,3903,3854.4119,3867.5881,2
2020-03-16T02:00:00.000Z,3867.5881,3903.8235,3857.7058,3896.4119,8
2020-03-16T03:00:00.000Z,3896.4119,3896.4119,3896.4119,3896.4119,0
2020-03-16T05:00:00.000Z,3896.4119,3896.4119,3896.4119,3896.4119,0
2020-03-16T06:00:00.000Z,3896.4119,3896.4119,3878.2942,3878.2942,3
2020-03-17T01:00:00.000Z,3876.1428,3909.5715,3876.1428,3886.4285,7
2020-03-17T02:00:00.000Z,3886.4285,3908.7144,3872.7144,3898.4285,7
2020-03-17T03:00:00.000Z,3898.4285,3898.4285,3898.4285,3898.4285,0
2020-03-17T05:00:00.000Z,3898.4285,3900.1428,3889,3900.1428,2
2020-03-17T06:00:00.000Z,3900.1428,3907.8572,3890.7144,3907.8572,4
2020-03-18T01:00:00.000Z,3907.375,3907.375,3907.375,3907.375,0
2020-03-18T02:00:00.000Z,3907.375,3907.375,3907.375,3907.375,0
2020-03-18T03:00:00.000Z,3907.375,3907.375,3907.375,3907.375,0
2020-03-18T05:00:00.000Z,3907.375,3912.625,3897.75,3897.75,2
2020-03-18T06:00:00.000Z,3897.75,3915.25,3897.75,3903.875,3
2020-03-19T01:00:00.000Z,3903.875,3903.875,3845.25,3878.5,51
2020-03-19T02:00:00.000Z,3878.5,3878.5,3766.5,3807.625,19
2020-03-19T03:00:00.000Z,3807.625,3840,3791,3824.25,4
2020-03-19T05:00:00.000Z,3824.25,3824.25,3794.625,3806.875,6
2020-03-19T06:00:00.000Z,3806.875,3834.875,3779.75,3834.875,10
2020-03-20T01:00:00.000Z,3837.3635,3883.7273,3837.3635,3882.8181,6
2020-03-20T02:00:00.000Z,3882.8181,3882.8181,3861.9092,3864.6365,8
2020-03-20T03:00:00.000Z,3864.6365,3864.6365,3848.2727,3853.7273,3
2020-03-20T05:00:00.000Z,3833.7273,3835.5454,3830.0908,3831,6
2020-03-20T06:00:00.000Z,3831,3859.1819,3831,3850.0908,14
2020-03-23T01:00:00.000Z,3852.2,3853.1333,3789.6667,3832.6001,19
2020-03-23T02:00:00.000Z,3832.6001,3832.6001,3825.1333,3825.1333,1
2020-03-23T03:00:00.000Z,3825.1333,3825.1333,3822.3333,3822.3333,1
2020-03-23T05:00:00.000Z,3822.3333,3822.3333,3819.5334,3819.5334,1
2020-03-23T06:00:00.000Z,3819.5334,3843.8,3813,3813,6
2020-03-24T01:00:00.000Z,3813.907,3873.9768,3807.2327,3807.2327,15
2020-03-24T02:00:00.000Z,3807.2327,3833.9302,3807.2327,3832.9768,9
2020-03-24T03:00:00.000Z,3832.9768,3841.5581,3810.093,3813.907,14
2020-03-24T05:00:00.000Z,3813.907,3828.2092,3809.1396,3814.8604,16
2020-03-24T06:00:00.000Z,3814.8604,3836.7908,3812.9534,3824.3953,9
2020-03-25T01:00:00.000Z,3824.4546,3886.5,3824.4546,3884.5908,14
2020-03-25T02:00:00.000Z,3884.5908,3884.5908,3858.8181,3871.2273,7
2020-03-25T03:00:00.000Z,3871.2273,3871.2273,3866.4546,3866.4546,1
2020-03-25T05:00:00.000Z,3866.4546,3868.3635,3866.4546,3868.3635,3
2020-03-25T06:00:00.000Z,3868.3635,3877.9092,3853.0908,3853.0908,3
2020-03-26T01:00:00.000Z,3851.561,3857.1221,3851.561,3857.1221,1
2020-03-26T02:00:00.000Z,3857.1221,3871.9512,3857.1221,3871.9512,1
2020-03-26T03:00:00.000Z,3871.9512,3871.9512,3871.9512,3871.9512,1
2020-03-26T05:00:00.000Z,3858.9756,3871.9512,3858.9756,3871.9512,5
2020-03-26T06:00:00.000Z,3871.9512,3957.2195,3871.9512,3940.9268,45
2020-03-27T01:00:00.000Z,3947.4492,4004.8406,3903.4492,3976.145,25
2020-03-27T02:00:00.000Z,3976.145,3976.145,3915.884,3962.7537,30
2020-03-27T03:00:00.000Z,3962.7537,3968.4927,3962.7537,3967.5361,2
2020-03-27T05:00:00.000Z,3967.5361,3977.1016,3946.4927,3960.8406,8
2020-03-27T06:00:00.000Z,3960.8406,3978.0579,3960.8406,3965.1304,2
2020-03-30T01:00:00.000Z,3966.1265,4040.2026,3918.9873,3956.0505,33
2020-03-30T02:00:00.000Z,3956.0505,3968.5569,3929.114,3931.0381,24
2020-03-30T03:00:00.000Z,3931.0381,3940.6582,3931.0381,3940.6582,4
2020-03-30T05:00:00.000Z,3940.6582,3940.6582,3940.6582,3940.6582,0
2020-03-30T06:00:00.000Z,3940.6582,3958.9368,3940.6582,3958.9368,4
2020-03-31T01:00:00.000Z,3956.7671,3956.7671,3683.4658,3879.9314,29
2020-03-31T02:00:00.000Z,3879.9314,3883.822,3879.9314,3883.822,1
2020-03-31T03:00:00.000Z,3883.822,3902.3013,3861.4521,3861.4521,7
2020-03-31T05:00:00.000Z,3860.4795,3860.4795,3860.4795,3860.4795,1
2020-03-31T06:00:00.000Z,3860.4795,3881.8767,3860.4795,3860.4795,3
2020-04-01T01:00:00.000Z,3859.9333,3883.1333,3849.3,3883.1333,2
2020-04-01T02:00:00.000Z,3883.1333,3883.1333,3849.3,3849.3,6
2020-04-01T03:00:00.000Z,3849.3,3849.3,3828.0334,3828.0334,1
2020-04-01T05:00:00.000Z,3828.0334,3828.0334,3737.1667,3815.4666,29
2020-04-01T06:00:00.000Z,3815.4666,3815.4666,3755.5334,3761.3333,5
2020-04-02T01:00:00.000Z,3761.3774,3784.4717,3680.5471,3784.4717,7
2020-04-02T02:00:00.000Z,3784.4717,3799.8679,3748.8679,3799.8679,2
2020-04-02T03:00:00.000Z,3799.8679,3799.8679,3747.9058,3777.7358,4
