time,open,high,low,close,volume
2020-10-09T01:00:00.000Z,3848,3996,3835.3333,3932,14
2020-10-09T02:00:00.000Z,3932,3941.3333,3911.3333,3941.3333,3
2020-10-09T03:00:00.000Z,3941.3333,3941.3333,3941.3333,3941.3333,0
2020-10-09T05:00:00.000Z,3941.3333,3941.3333,3941.3333,3941.3333,0
2020-10-09T06:00:00.000Z,3941.3333,3941.3333,3941.3333,3941.3333,0
2020-10-12T01:00:00.000Z,3951.6,3951.6,3873.2,3873.2,4
2020-10-12T02:00:00.000Z,3873.2,3950,3873.2,3950,1
2020-10-12T03:00:00.000Z,3950,3950,3882.8,3882.8,1
2020-10-12T05:00:00.000Z,3882.8,3937.2,3882.8,3937.2,1
2020-10-12T06:00:00.000Z,3937.2,3937.2,3914,3914,1
2020-10-13T01:00:00.000Z,3905,3977.5,3837.5,3903.5,3
2020-10-13T02:00:00.000Z,3903.5,3925,3899.5,3925,6
2020-10-13T03:00:00.000Z,3925,3925,3925,3925,0
2020-10-13T05:00:00.000Z,3925,3925,3892.5,3892.5,2
2020-10-13T06:00:00.000Z,3892.5,3892.5,3892.5,3892.5,0
2020-10-14T01:00:00.000Z,3892.5,3909,3892.5,3909,1
2020-10-14T02:00:00.000Z,3909,3909,3890.5,3890.5,1
2020-10-14T03:00:00.000Z,3890.5,3890.5,3890.5,3890.5,0
2020-10-14T05:00:00.000Z,3890.5,3890.5,3890.5,3890.5,0
2020-10-14T06:00:00.000Z,3890.5,3890.5,3890.5,3890.5,0
2020-10-15T01:00:00.000Z,3890.5,3895,3890.5,3895,2
2020-10-15T02:00:00.000Z,3895,3895,3895,3895,0
2020-10-15T03:00:00.000Z,3895,3895,3895,3895,0
2020-10-15T05:00:00.000Z,3895,3895,3895,3895,0
2020-10-15T06:00:00.000Z,3895,3895,3895,3895,0
2020-10-16T01:00:00.000Z,3895,3895,3895,3895,0
2020-10-16T02:00:00.000Z,3895,3902.5,3895,3902.5,1
2020-10-16T03:00:00.000Z,3902.5,3902.5,3902.5,3902.5,0
2020-10-16T05:00:00.000Z,3902.5,3902.5,3895,3895,1
2020-10-16T06:00:00.000Z,3895,3895,3895,3895,0
2020-10-19T01:00:00.000Z,3895,3895,3889.5,3889.5,1
2020-10-19T02:00:00.000Z,3889.5,3937.5,3889.5,3889.5,3
2020-10-19T03:00:00.000Z,3889.5,3889.5,3889.5,3889.5,0
2020-10-19T05:00:00.000Z,3889.5,3889.5,3889.5,3889.5,0
2020-10-19T06:00:00.000Z,3889.5,3908.5,3886.5,3886.5,2
2020-10-20T01:00:00.000Z,3885.3333,3906.6667,3885.3333,3906.6667,1
2020-10-20T02:00:00.000Z,3906.6667,3906.6667,3906.6667,3906.6667,0
2020-10-20T03:00:00.000Z,3906.6667,3906.6667,3906.6667,3906.6667,0
2020-10-20T05:00:00.000Z,3906.6667,3906.6667,3906.6667,3906.6667,0
2020-10-20T06:00:00.000Z,3906.6667,3906.6667,3906.6667,3906.6667,0
2020-10-21T01:00:00.000Z,3902.5,3902.5,3902.5,3902.5,0
2020-10-21T02:00:00.000Z,3902.5,3902.5,3902.5,3902.5,0
2020-10-21T03:00:00.000Z,3902.5,3902.5,3902.5,3902.5,0
2020-10-21T05:00:00.000Z,3902.5,3902.5,3902.5,3902.5,0
2020-10-21T06:00:00.000Z,3902.5,3902.5,3899.5,3899.5,0
2020-10-22T01:00:00.000Z,3884.75,3884.75,3884.75,3884.75,0
2020-10-22T02:00:00.000Z,3884.75,3884.75,3884.75,3884.75,0
2020-10-22T03:00:00.000Z,3884.75,3884.75,3884.75,3884.75,0
2020-10-22T05:00:00.000Z,3884.75,3902.25,3884.75,3902.25,3
2020-10-22T06:00:00.000Z,3902.25,3902.25,3902.25,3902.25,0
2020-10-23T01:00:00.000Z,3901.3333,3901.3333,3901.3333,3901.3333,0
2020-10-23T02:00:00.000Z,3901.3333,3901.3333,3901.3333,3901.3333,0
2020-10-23T03:00:00.000Z,3901.3333,3901.3333,3901.3333,3901.3333,0
2020-10-23T05:00:00.000Z,3901.3333,3901.3333,3901.3333,3901.3333,0
2020-10-23T06:00:00.000Z,3901.3333,3901.3333,3898.6667,3898.6667,0
2020-10-26T01:00:00.000Z,3898.6667,3898.6667,3898.6667,3898.6667,0
