time,open,high,low,close,volume
2018-06-27T01:00:00.000Z,3237.375,3237.375,3237.375,3237.375,0
2018-06-27T02:00:00.000Z,3237.375,3237.375,3237.375,3237.375,0
2018-06-27T03:00:00.000Z,3237.375,3237.375,3237.375,3237.375,0
2018-06-27T05:00:00.000Z,3237.375,3237.375,3237.375,3237.375,0
2018-06-27T06:00:00.000Z,3237.375,3237.375,3237.375,3237.375,0
2018-06-28T01:00:00.000Z,3225.9688,3228.2188,3225.9688,3228.2188,6
2018-06-28T02:00:00.000Z,3228.2188,3228.2188,3228.2188,3228.2188,0
2018-06-28T03:00:00.000Z,3228.2188,3228.2188,3228.2188,3228.2188,0
2018-06-28T05:00:00.000Z,3228.2188,3228.2188,3228.2188,3228.2188,0
2018-06-28T06:00:00.000Z,3228.2188,3228.2188,3228.2188,3228.2188,0
2018-06-29T01:00:00.000Z,3349,3349,3349,3349,0
2018-06-29T02:00:00.000Z,3349,3349,3349,3349,0
2018-06-29T03:00:00.000Z,3349,3349,3349,3349,0
2018-06-29T05:00:00.000Z,3349,3349,3349,3349,0
2018-06-29T06:00:00.000Z,3349,3349,3301,3301,0
2018-07-02T01:00:00.000Z,3466,3466,3466,3466,2
2018-07-02T02:00:00.000Z,3466,3466,3466,3466,0
2018-07-02T03:00:00.000Z,3466,3466,3466,3466,0
2018-07-02T05:00:00.000Z,3466,3466,3466,3466,0
2018-07-02T06:00:00.000Z,3466,3466,3466,3466,0
2018-07-03T01:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-03T02:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-03T03:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-03T05:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-03T06:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-04T01:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-04T02:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-04T03:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-04T05:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-04T06:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-05T01:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-05T02:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-05T03:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-05T05:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-05T06:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-06T01:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-06T02:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-06T03:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-06T05:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-06T06:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-09T01:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-09T02:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-09T03:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-09T05:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-09T06:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-10T01:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-10T02:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-10T03:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-10T05:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-10T06:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-11T01:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-11T02:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-11T03:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-11T05:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-11T06:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-12T01:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-12T02:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-12T03:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-12T05:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-12T06:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-13T01:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-13T02:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-13T03:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-13T05:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-13T06:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-16T01:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-16T02:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-16T03:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-16T05:00:00.000Z,3231.875,3231.875,3231.875,3231.875,0
2018-07-16T06:00:00.000Z,3231.875,3252.0625,3231.875,3252.0625,0
2018-07-17T01:00:00.000Z,3252.0625,3252.0625,3252.0625,3252.0625,0
2018-07-17T02:00:00.000Z,3252.0625,3252.0625,3252.0625,3252.0625,0
2018-07-17T03:00:00.000Z,3252.0625,3252.0625,3252.0625,3252.0625,0
2018-07-17T05:00:00.000Z,3252.0625,3252.0625,3252.0625,3252.0625,0
2018-07-17T06:00:00.000Z,3252.0625,3252.0625,3252.0625,3252.0625,0
2018-07-18T01:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-18T02:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-18T03:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-18T05:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-18T06:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-19T01:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-19T02:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-19T03:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-19T05:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-19T06:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-20T01:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-20T02:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-20T03:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-20T05:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-20T06:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-23T01:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-23T02:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-23T03:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-23T05:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-23T06:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-24T01:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-24T02:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-24T03:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-24T05:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-24T06:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-25T01:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-25T02:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-25T03:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-25T05:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-25T06:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-26T01:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-26T02:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-26T03:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-26T05:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-26T06:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-27T01:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-27T02:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-27T03:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-27T05:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-27T06:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-30T01:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-30T02:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-30T03:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-30T05:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-30T06:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-31T01:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-31T02:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-31T03:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-31T05:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-07-31T06:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-08-01T01:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-08-01T02:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-08-01T03:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-08-01T05:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-08-01T06:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-08-02T01:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-08-02T02:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-08-02T03:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-08-02T05:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-08-02T06:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-08-03T01:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-08-03T02:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-08-03T03:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-08-03T05:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-08-03T06:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-08-06T01:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-08-06T02:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-08-06T03:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-08-06T05:00:00.000Z,3264.1819,3264.1819,3264.1819,3264.1819,0
2018-08-06T06:00:00.000Z,3264.1819,3876.9167,3264.1819,3876.9167,0
2018-08-07T01:00:00.000Z,3876.9167,3876.9167,3876.9167,3876.9167,0
2018-08-07T02:00:00.000Z,3876.9167,3876.9167,3876.9167,3876.9167,0
2018-08-07T03:00:00.000Z,3876.9167,3876.9167,3876.9167,3876.9167,0
2018-08-07T05:00:00.000Z,3876.9167,3876.9167,3876.9167,3876.9167,0
2018-08-07T06:00:00.000Z,3876.9167,3876.9167,3876.9167,3876.9167,0
2018-08-08T01:00:00.000Z,3876.9167,3876.9167,3876.9167,3876.9167,0
