time,open,high,low,close,volume
2022-06-24T00:00:00.000Z,2565,2565,2565,2565,2
2022-06-24T04:00:00.000Z,2565,2565,2565,2565,3
2022-06-27T00:00:00.000Z,2565,2565,2565,2565,0
2022-06-27T04:00:00.000Z,2565,2565,2535,2535,13
2022-06-28T00:00:00.000Z,2535,2535,2535,2535,0
2022-06-28T04:00:00.000Z,2535,2535,2535,2535,0
2022-06-29T00:00:00.000Z,2542,2542,2535,2535,1
2022-06-29T04:00:00.000Z,2535,2535,2535,2535,1
2022-06-30T00:00:00.000Z,2535,2535,2535,2535,0
2022-06-30T04:00:00.000Z,2535,2535,2535,2535,1
2022-07-01T00:00:00.000Z,2535,2535,2535,2535,0
2022-07-01T04:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-04T00:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-04T04:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-05T00:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-05T04:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-06T00:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-06T04:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-07T00:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-07T04:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-08T00:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-08T04:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-11T00:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-11T04:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-12T00:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-12T04:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-13T00:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-13T04:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-14T00:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-14T04:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-15T00:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-15T04:00:00.000Z,2393,2393,2393,2393,0
2022-07-18T00:00:00.000Z,2393,2393,2393,2393,0
2022-07-18T04:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-07-19T00:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-07-19T04:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-07-20T00:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-07-20T04:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-07-21T00:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-07-21T04:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-07-22T00:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-07-22T04:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-07-25T00:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-07-25T04:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-07-26T00:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-07-26T04:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-07-27T00:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-07-27T04:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-07-28T00:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-07-28T04:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-07-29T00:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-07-29T04:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-08-01T00:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-08-01T04:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-08-02T00:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-08-02T04:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-08-03T00:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-08-03T04:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-08-04T00:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-08-04T04:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-08-05T00:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-08-05T04:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-08-08T00:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-08-08T04:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-08-09T00:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-08-09T04:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-08-10T00:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-08-10T04:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-08-11T00:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-08-11T04:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-08-12T00:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-08-12T04:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-08-15T00:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-08-15T04:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-08-16T00:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-08-16T04:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-08-17T00:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-08-17T04:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-08-18T00:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-08-18T04:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-08-19T00:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-08-19T04:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-08-22T00:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-08-22T04:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-08-23T00:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-08-23T04:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-08-24T00:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-08-24T04:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-08-25T00:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-08-25T04:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-08-26T00:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
2022-08-26T04:00:00.000Z,2387.5,2387.5,2387.5,2387.5,0
